(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0028256149671506137, (0.012573518868772206+0j)) (0.0029324387907981872, (0.012562725564174117+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.018219835831201635, (0.012075305611881837+0j)) (-0.018113012555986643, (0.012061772117117803+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.021920370714971795, (0.011790820083738548+0j)) (-0.021813546665012836, (0.011797529490104128+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.017649281856254674, (0.013154790334248144+0j)) (-0.017542458184063435, (0.01315326293195194+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.015179517843411304, (0.018623268091967907+0j)) (-0.015072694487869739, (0.018609408819039698+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.013583465083211194, (0.013273866820237207+0j)) (-0.013476641336223111, (0.013262547805081355+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008524833964998833, (0.008912241180444825+0j)) (-0.008418010755442082, (0.00889295430121755+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.024485619249520824, (0.018562606371005336+0j)) (-0.02437879454344511, (0.018556989996050394+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.027968382951803504, (0.01824728558441318+0j)) (-0.027861559249460696, (0.018239460819161533+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.018992639115313067, (0.02459808833740368+0j)) (-0.018885814115405082, (0.024603412425407586+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003475658806390129, (0.008546081747192392+0j)) (-0.0033688352517783644, (0.008526591890915787+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002737547749769874, (0.0098863351443731+0j)) (0.0028443716606125235, (0.009880331083253938+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.027013390416745095, (0.031108067722248747+0j)) (0.027120215244591236, (0.03110717665300219+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.013027051222277805, (0.012156413211023351+0j)) (0.013133874620776623, (0.012151506240855816+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005185401187161915, (0.00898826420450064+0j)) (0.0052922251150012015, (0.008985459061678908+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0018706308057589922, (0.013941627821317627+0j)) (-0.0017638075593858957, (0.01392837646465216+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.009437597659067251, (0.05547186574092304+0j)) (0.00954442321509123, (0.05546091309934122+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.01714284303964814, (0.017007320102650363+0j)) (0.017249666318297385, (0.01701220880488346+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00383301062596729, (0.011467474599501154+0j)) (-0.0037261867597699165, (0.011457197871493609+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0361264756337041, (0.01824614688316644+0j)) (0.03623329888493754, (0.018248548101660007+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.018066681248601526, (0.016700625840654702+0j)) (-0.017959858362562954, (0.016689304795728357+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.05893685882474529, (0.02500268857914335+0j)) (0.05904368253797293, (0.0250004943972401+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005715210539114196, (0.004574245621292744+0j)) (-0.005608386760577559, (0.004559757626954239+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008564820470055565, (0.011171244819283667+0j)) (-0.00845799695700407, (0.011158511054093991+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.019538130175787954, (0.059395257841901875+0j)) (0.01964495286345482, (0.05938448787966446+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.017768260228214785, (0.016899177990308673+0j)) (0.01787508385628462, (0.01691083394736641+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010450826077722014, (0.018189658370338084+0j)) (0.0011519055855460465, (0.018191919534667613+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0014308338550617918, (0.00987171978193614+0j)) (0.0015376573652029037, (0.009865485341865989+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.06156741452869028, (0.07593532173234033+0j)) (-0.06146059066057205, (0.07592412551829933+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005072210697428091, (0.004106938411097198+0j)) (0.005179034334607422, (0.004106177754604836+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.14714169671619312, (0.07186115016003769+0j)) (-0.14703487175703048, (0.07185590523308301+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.06910977800260298, (0.028428894487101425+0j)) (-0.06900295304507018, (0.028413358623745756+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.024529019714158495, (0.009429850924169106+0j)) (0.024635843619704247, (0.009429088745348875+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.5880169094791636, (0.2507105287317387+0j)) (0.5881237359046936, (0.25072738394591504+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.010539273681424675, (0.004762241442053718+0j)) (-0.010432449856773019, (0.00474888149266686+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.02183034626871813, (0.00958258607936321+0j)) (0.021937169548124073, (0.009590547854123152+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00936711276799906, (0.015692198308832367+0j)) (-0.009260290056467056, (0.015691676657815592+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.03580823894636705, (0.026026577887698348+0j)) (-0.03570141640305519, (0.02602101428677623+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.05373541463096626, (0.0246227480191267+0j)) (0.05384223829209805, (0.02463162014595289+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.24331341486750171, (0.11153812135402016+0j)) (-0.24320659214258195, (0.11152753407112714+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.022713194079187815, (0.019093452248116385+0j)) (-0.022606370851397516, (0.019089175521687016+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.10264779894368257, (0.06905402628230461+0j)) (0.10275462216138839, (0.06905738758224152+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.11958274727244861, (0.07803811524890056+0j)) (-0.11947592099010944, (0.07803384461178267+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.015964241150883025, (0.016709042284005143+0j)) (-0.01585741751641035, (0.01670378720819801+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.01810056120692752, (0.10640769781241745+0j)) (-0.01799373346567154, (0.10640225802749542+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003496142715099268, (0.006166152501445097+0j)) (-0.003389318946748972, (0.006159302026030231+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.02112162925407756, (0.011556131929992474+0j)) (0.0212284526117146, (0.011560545665930141+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007508852314203978, (0.018794473143765734+0j)) (-0.007402029193937778, (0.018789587486188374+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.05888604806317017, (0.043599441779157366+0j)) (-0.05877922448515892, (0.04359120903003657+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008300585416873219, (0.0021404493113091794+0j)) (0.0009368822179385461, (0.00211993721186789+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.017246176743821708, (0.008758565226627081+0j)) (0.017353000238537787, (0.008762305078760975+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.029967542083002625, (0.025556399820861348+0j)) (-0.02986071836948395, (0.025553267884990197+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.009669944482215214, (0.006434560724953632+0j)) (0.009776768401265144, (0.0064398340686952086+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.017471445384027902, (0.01192741145931424+0j)) (0.01757826878875494, (0.01193098284049719+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.017549065296072513, (0.01351873630277764+0j)) (-0.01744224212318659, (0.013509041104016423+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.017336348204757088, (0.012517754984009954+0j)) (0.01744317124411464, (0.0125096298127253+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0020694866898993496, (0.0047709770668142295+0j)) (-0.001962662946432829, (0.004755797935622758+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0037501905405661093, (0.006295813225671438+0j)) (0.0038570141047239302, (0.006288996748912336+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0016468132887093815, (0.002045270581944219+0j)) (0.0017536370179150253, (0.0020343033513869867+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005177224245737307, (0.003120664301881292+0j)) (-0.005070400537922979, (0.0031072713687239186+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004880156047802302, (0.010402187106850189+0j)) (-0.0047733324244618415, (0.010393743261598087+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.012526630733162165, (0.009876071609873761+0j)) (0.012633454106748104, (0.009875610851971785+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0067961288158548995, (0.004614692857912604+0j)) (0.006902952398173511, (0.004626143808150519+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008113670554448617, (0.0013148139030062932+0j)) (-0.0007045433411258273, (0.0013178995347380667+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007443816480808891, (0.0017977198994428001+0j)) (0.0008512053219601512, (0.0017952242966212959+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003729251599230338, (0.0031784627778417593+0j)) (0.003836075209081173, (0.003178354946284303+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.011671846546814777, (0.007212925442541485+0j)) (0.011778670508414506, (0.007212629096049464+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004927597121160943, (0.004529660697522306+0j)) (0.0050344207733869556, (0.004528171860865475+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0036946107948897405, (0.004208725058303075+0j)) (0.0038014343613758683, (0.004209490028057735+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.012362248021934648, (0.010131323368487393+0j)) (0.012469071470201015, (0.010134527361211055+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.010086277016351232, (0.008247880044940672+0j)) (0.010193100539967418, (0.008251813232714051+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004214000827487325, (0.0041945207243910074+0j)) (0.004320824420079589, (0.004190319099469889+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0037617035814910198, (0.0026374507952150513+0j)) (0.003868527285754681, (0.0026332709903267365+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005492837142868666, (0.004280356673896649+0j)) (0.0055996608640998605, (0.004279363101240182+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009177409077528864, (0.0018203029990905277+0j)) (0.0010245645907707513, (0.0018107704356900866+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011658250646141824, (0.0015398187828927986+0j)) (0.0012726487563923, (0.0015265288605879595+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0014995103004621342, (0.0016474247821029484+0j)) (0.0016063339600805194, (0.0016529584439102898+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.006077025716687785, (0.003306075463640368+0j)) (0.0061838493579998615, (0.003303866058458418+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005607957896252629, (0.0031108087512511057+0j)) (0.005714781598653644, (0.003108296910265655+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005585090053908061, (0.003326740810753901+0j)) (0.0056919137658551335, (0.0033239914866207347+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0030352409254410305, (0.0032619068965423666+0j)) (0.0031420645751059056, (0.0032542391847826388+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005490557433804497, (0.004393368713094374+0j)) (0.005597381083294749, (0.00438547087610497+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007509496970509645, (0.005685222740305122+0j)) (0.00761632071970962, (0.005677726290430766+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003831845409673406, (0.0028487362026160742+0j)) (0.0039386690557003026, (0.0028419105918897516+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0048704885061015375, (0.003716193382744747+0j)) (0.0049773120521567765, (0.0037093941590348374+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0020072160730924223, (0.0020121872258133727+0j)) (0.002114039770094678, (0.002004776406881702+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0024677958649554055, (0.002616946561134424+0j)) (0.002574619504623115, (0.0026065378980448146+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0031030086038372246, (0.002601203153745816+0j)) (0.0032098322408273816, (0.002591015735639976+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004134003137645777, (0.0030828869746240485+0j)) (0.004240826738998294, (0.0030780820004237997+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0027068207268021068, (0.0020289257281863172+0j)) (0.0028136444037081673, (0.00202266134900139+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0074171871860307876, (0.003964333840435124+0j)) (0.0075240108456928285, (0.00396095579489166+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.006409483937866753, (0.006480941995610635+0j)) (0.006516307502985001, (0.0064783195321333+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008638788435433526, (0.005685781942076025+0j)) (-0.008531964836642146, (0.0056915053874244895+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007067791040899465, (0.004149493310653031+0j)) (-0.006960967436432839, (0.004153640639213453+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.012983472809079103, (0.00864095930936041+0j)) (0.013090296391397714, (0.008635498211848204+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00512568904820364, (0.0035383286539584246+0j)) (0.005232512688264251, (0.0035358530951205415+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002263244509289507, (0.002797050887938784+0j)) (0.0023700682688504457, (0.0027927840566405694+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.022234591809683478, (0.015114625085195212+0j)) (0.02234141580760479, (0.015106988073714194+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004471619722258765, (0.0026864979156936836+0j)) (0.004578443401493132, (0.002678071830933399+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0025597349050367484, (0.002542134295177859+0j)) (0.0026665585245937108, (0.002537390721535032+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0026628203617583496, (0.003286405465232484+0j)) (0.002769643984735012, (0.0032831098791153107+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0018037761933373986, (0.0005820108728084481+0j)) (-0.0016969525436870754, (0.0005855863769627125+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0195171353407204e-05, (0.0009587594918637378+0j)) (0.00012701885448768735, (0.0009464064355022094+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003603452246883535, (0.002639946651757867+0j)) (0.0037102759196422992, (0.0026306505566198947+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004672780819586478, (0.0031625171545677576+0j)) (0.004779604460578412, (0.0031532423720199644+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003296843977703247, (0.0032203080188888747+0j)) (0.0034036675449460744, (0.0032151729532621538+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.01643380845716456, (0.010502776443186335+0j)) (0.016540631901472806, (0.010496852558001658+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006016507137537701, (0.0016585880123734392+0j)) (0.0007084744153544307, (0.0016514560331632852+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002596548001427436, (0.004010528372206743+0j)) (0.0027033716626465322, (0.004004449717021952+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.015161333675961942, (0.011115919364947968+0j)) (0.015268157418817282, (0.011111177821075634+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0716821336997673, (0.033451478352165956+0j)) (-0.07157531003654004, (0.0334588200320402+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0012352387319260743, (0.0007556410563334648+0j)) (0.001342062433133833, (0.0007486625785168659+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0107818640875048, (0.005748928609565009+0j)) (0.01088868785277009, (0.005744596571889697+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0038583755565341563, (0.002407814993948097+0j)) (0.003965199353173375, (0.0023985402114003037+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.029617199195432476, (0.011265844302894104+0j)) (-0.029510375989135355, (0.011275105130769757+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010310032787092496, (0.0007262939368078204+0j)) (0.0011378269886481575, (0.0007199359978892181+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0014220450808643363, (0.0026592241432966107+0j)) (0.001528868705034256, (0.0026596712002477586+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.010981055854441365, (0.010429887384772166+0j)) (0.011087879482656717, (0.01042147804561845+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001643294469715329, (0.0006366954905412194+0j)) (-0.001536470755469054, (0.0006251279553605956+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.722185181570239e-05, (0.002050761111128578+0j)) (0.0001740455739200115, (0.0020378036906026713+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009311422114406014, (0.0008438806346851337+0j)) (0.0010379658851306886, (0.0008333439691937914+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0012685078549111496, (0.0007602198379843675+0j)) (-0.001161684178034193, (0.0007614715720754504+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0014253570286091417, (0.0011211619999051015+0j)) (-0.001318533243611455, (0.0011289073503861979+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001038794061198132, (0.0008229282653377838+0j)) (-0.0009319703683722764, (0.0008197165341141143+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0016202691002981738, (0.0011861623552970857+0j)) (-0.0015134453976061195, (0.0011842316629759961+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001341133328678552, (0.0005523315052251827+0j)) (0.00024093701844685712, (0.0005357956627499277+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010005759883497376, (0.0006164008302640243+0j)) (0.001107399712316692, (0.0006012491009742117+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00041213543117191875, (0.00042316287348280875+0j)) (0.0005189591343514621, (0.0004010648572678143+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00029064965841826053, (0.00039181370251716984+0j)) (0.00039747334294952454, (0.00037245219750910256+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006380949816884822, (0.00040022158277334274+0j)) (0.0007449186677113176, (0.00037929065287682813+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008431768773589283, (0.0005192771050390296+0j)) (0.0009500005510053597, (0.0005040652437983532+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0025139963165784138, (0.0009431533477047391+0j)) (0.002620820024982095, (0.000928237452374116+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4720379733480514e-05, (0.0009374884485489407+0j)) (8.21033576503396e-05, (0.0009375758555408082+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001226917551837687, (0.0005703172381359284+0j)) (0.0013337412578985095, (0.0005471733509591006+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0028629106060252523, (0.001795740873211839+0j)) (-0.002756086923414841, (0.0018048909517349504+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003108499744645087, (0.0021533558607120975+0j)) (-0.0030016761161386967, (0.002158730692978339+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007033053485502024, (0.0005954263871625597+0j)) (0.0008101290897466242, (0.0005716401410549325+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010774526452587452, (0.00074045501123625+0j)) (-9.215576574206352e-07, (0.0007313358867131614+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006060723955160939, (0.0007710820279185717+0j)) (0.0007128961561247706, (0.00076802646216223+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010295523755485192, (0.0014980996413375793+0j)) (3.868542611598968e-06, (0.0015046271295226993+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0025586851975531316, (0.001226977234097543+0j)) (0.0026655089324340224, (0.0012211053617817566+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0026453205687575975, (0.003803457275792421+0j)) (-0.002538496945053339, (0.00381200159468394+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001699824321694905, (0.0010185996632191467+0j)) (0.0018066480373963713, (0.0010079913848875877+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.01053400451655034, (0.008796938037802795+0j)) (0.010640828194096685, (0.008787749266779655+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.010682309431867907, (0.008788002988091317+0j)) (0.010789133158046752, (0.008780606504413755+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005379591139644617, (0.0007773334673166041+0j)) (-0.00043113543931394815, (0.0007824528656523299+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002093339334556731, (0.0015243298579797877+0j)) (-0.001986515618962585, (0.0015313583188947839+0j))
