(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.36527172703668476, (0.7446983068381522+0j)) (0.3652660231590271, (0.744813987518106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.35795998606830837, (0.7448571160815475+0j)) (0.35795428228378295, (0.744972861714157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.36594692309293897, (0.7444626586029628+0j)) (0.365941219329834, (0.7445783392829166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3645244927611202, (0.744444147096064+0j)) (0.3645187883377075, (0.7445598927286735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3308967587668449, (0.7442072647604147+0j)) (0.3308910555839539, (0.7443230103930242+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.34728717372193935, (0.7441931050814534+0j)) (0.3472814698219299, (0.7443091105246861+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3742150090355426, (0.7436662091377223+0j)) (0.3742093057632446, (0.7437816949597087+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.37080792323686185, (0.7443362607348044+0j)) (0.3708022222518921, (0.7444522012253814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3558827187716961, (0.7436657544691319+0j)) (0.3558770155906677, (0.7437812402911183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3591948846783489, (0.7442070049497915+0j)) (0.3591891837120056, (0.7443228804877127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3601429948359728, (0.7432122550264382+0j)) (0.36013729381561277, (0.7433275459904573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.33188091114349666, (0.7438390481547672+0j)) (0.3318752098083496, (0.743955053598+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.31515248168911786, (0.7434120493956341+0j)) (0.31514678239822386, (0.7435272104543416+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3378159456066787, (0.7442107072511712+0j)) (0.33781024503707885, (0.7443272323156502+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.32156473613530395, (0.742938414629647+0j)) (0.3215590395927429, (0.7430531859724198+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.36774302925914526, (0.7445698954376645+0j)) (0.36773732900619505, (0.7446866153601108+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3835742025715299, (0.7415177701423089+0j)) (0.3835684995651245, (0.741631827005868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3487872812524438, (0.74650100284682+0j)) (0.3487815799713135, (0.746618112485201+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.35069780657999217, (0.7390287843726127+0j)) (0.35069210720062255, (0.7391422566622697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3651404691617936, (0.7515006036205889+0j)) (0.36513476133346556, (0.751618297832872+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3483593087270856, (0.7346511702306446+0j)) (0.3483536114692688, (0.7347634733724976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.37815131127089263, (0.761963112461844+0j)) (0.3781456069946289, (0.7620813262953735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3309873543381691, (0.7305182327430202+0j)) (0.3309816474914551, (0.7306278078733301+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.4167946617519483, (0.7833838488133085+0j)) (0.41678896141052246, (0.7835012182623127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.31025934673193845, (0.7400431499980131+0j)) (0.31025363874435424, (0.7401477237738276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3661804219409823, (0.8052230751259981+0j)) (0.36617471504211424, (0.8053358329364415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.34327628116030245, (0.773084890759321+0j)) (0.3432705593109131, (0.7731832940328358+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2653935879729688, (0.7844162063243615+0j)) (0.2653878927230835, (0.78452318334844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3927752957325429, (0.7741831102633403+0j)) (0.3927695746421814, (0.77427943505187+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2184701764555648, (0.7517754832598726+0j)) (0.2184644842147827, (0.7518797322724082+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2608922034678981, (0.7508293828757027+0j)) (0.26088649225234983, (0.7509271366226596+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2558743553441018, (0.746131162424778+0j)) (0.2558686518669128, (0.7462338525735747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.25884649331495163, (0.745626025620735+0j)) (0.2588407874107361, (0.7457261176633002+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.25900472118426116, (0.7437171969725138+0j)) (0.25899901247024537, (0.7438198221686547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29570899442676457, (0.7454893652329625+0j)) (0.2957032880783081, (0.7455917955711361+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2680374904200435, (0.743680823485274+0j)) (0.2680317807197571, (0.7437839683026612+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.25828337234072385, (0.7438862037828674+0j)) (0.25827766275405883, (0.7439901929847799+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.26669927979726343, (0.7438235894226903+0j)) (0.26669357347488404, (0.7439278384352259+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2495866039916873, (0.7433157246071044+0j)) (0.24958089447021484, (0.7434208180041652+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2608987608123571, (0.7431252834203416+0j)) (0.2608930506706238, (0.7432301170067792+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.23884250969067217, (0.7430232427981027+0j)) (0.2388368010520935, (0.7431287259110982+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2743831031839363, (0.7423591668453529+0j)) (0.2743773922920227, (0.7424645200530368+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2546696805264801, (0.7425650667641925+0j)) (0.2546639699935913, (0.7426707447351554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2841092338724993, (0.7422586201341971+0j)) (0.28410352277755735, (0.7423646878210947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.23444968902692198, (0.7420929259092885+0j)) (0.2344439787864685, (0.7421990585488418+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.23204884473793208, (0.7419172939280448+0j)) (0.23204313373565674, (0.7420236863782214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22848019685596227, (0.741901510432689+0j)) (0.2284744849205017, (0.7420078379302096+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.23966047283262015, (0.74133220040473+0j)) (0.23965476179122924, (0.7414387877128739+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2377051564566791, (0.7420384306310847+0j)) (0.23769944524765016, (0.7421449529865727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24821797789260744, (0.7413268093342998+0j)) (0.24821226692199708, (0.7414335265477553+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2387375562340021, (0.7415911016906906+0j)) (0.23873184537887573, (0.7416976240461787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2433899340853095, (0.7412832910549236+0j)) (0.24338422203063964, (0.741390333031658+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2542455241940916, (0.7417054833175287+0j)) (0.25423981332778933, (0.7418121355783283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.23438499888032674, (0.7410464736719301+0j)) (0.23437928771972658, (0.7411535156486644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.25943290882743897, (0.7415830475613733+0j)) (0.259427197933197, (0.7416895699168613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2325422433242202, (0.7409748958452546+0j)) (0.2325365324020386, (0.7410820027746448+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2538670379985124, (0.7415357620279615+0j)) (0.2538613276481628, (0.7416424142887611+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24710096022859215, (0.7408034208339812+0j)) (0.24709524822235107, (0.7409107226213386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2583217270844616, (0.7415451801630504+0j)) (0.25831601619720457, (0.7416517025185384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.25449680776149036, (0.7407978349055836+0j)) (0.2544910960197449, (0.7409052016455969+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24039562022872268, (0.7414800326492976+0j)) (0.24038990879058839, (0.7415866849100972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.26551412834227084, (0.740777439771667+0j)) (0.26550841760635374, (0.740884871464336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.25757039081119, (0.7417393886038487+0j)) (0.2575646786689758, (0.7418458460066809+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2577058521937579, (0.7403623273485426+0j)) (0.257700140953064, (0.7404700838044905+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24409412026405333, (0.7419496403506259+0j)) (0.2440884084701538, (0.7420557080375235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.25399027495813786, (0.7403881135528894+0j)) (0.2539845657348633, (0.7404963896300836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2707797393957153, (0.7418759840389654+0j)) (0.27077402782440185, (0.7419819218205513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2629021793305874, (0.7398507602315768+0j)) (0.26289647006988526, (0.73995936107205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2508657794110477, (0.7421222195570477+0j)) (0.25086007165908814, (0.7422275727647316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2515355326458812, (0.7394575368534521+0j)) (0.25152982234954835, (0.7395670470311062+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22558292218856513, (0.7431394430993028+0j)) (0.225577214717865, (0.7432433023959036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2728908359706402, (0.7392607303064224+0j)) (0.2728851261138916, (0.7393711498212575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.23512866987660527, (0.7434219221993135+0j)) (0.235122962474823, (0.7435244174901428+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2403038307707757, (0.7391885679058448+0j)) (0.24029811716079713, (0.7393009360003535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22192559104785323, (0.7442733865640041+0j)) (0.22191988134384155, (0.7443732837486021+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2791787965297699, (0.739563799398317+0j)) (0.2791730842590332, (0.7396787006464013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.23342527545243502, (0.7457258578526771+0j)) (0.23341956758499147, (0.7458219877832395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2433304146528244, (0.7418861166532679+0j)) (0.24332469892501832, (0.7420043954394531+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24950253295898436, (0.7482528409260077+0j)) (0.24949682664871214, (0.7483430601648937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22565674563124777, (0.7470256254475985+0j)) (0.2256510329246521, (0.7471466971979825+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2542756272708066, (0.7548832080285806+0j)) (0.2542699112892151, (0.7549657628540838+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.19343446358293295, (0.7509544167380896+0j)) (0.19342876291275024, (0.7510754884884735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3384818463101983, (0.7642737382387536+0j)) (0.33847611904144287, (0.7643504473252362+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.12044917464628815, (0.7397362486994272+0j)) (0.12044347858428955, (0.7398522541426599+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3159074993254617, (0.7621119839489041+0j)) (0.31590177679061887, (0.7621898621831908+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.13794156391359866, (0.7234250779679764+0j)) (0.13793586039543151, (0.7235334839504822+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29803127275360747, (0.7472893981827431+0j)) (0.29802556324005125, (0.7473744212091661+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.14569880674406885, (0.7213283412865682+0j)) (0.14569310808181762, (0.7214303169561512+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2280524477250874, (0.7370205132083841+0j)) (0.22804673624038696, (0.7371117067371068+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17008937745820732, (0.7254363369543712+0j)) (0.17008367443084718, (0.7255348701331975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.19091259385552256, (0.7323700329594617+0j)) (0.19090688562393188, (0.73246499374222+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.20154037544876338, (0.7275316446773521+0j)) (0.2015346632003784, (0.7276293984243091+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.19734103851020335, (0.730473480363184+0j)) (0.1973353328704834, (0.7305705196309275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1896851599654183, (0.7279974201719891+0j)) (0.18967945432662964, (0.7280953038242577+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.19530460755899548, (0.72971684687594+0j)) (0.19529890108108522, (0.7298148604335202+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.18661842165514828, (0.7280243105714842+0j)) (0.18661271619796754, (0.7281222591764086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17214732790924608, (0.7292315855845674+0j)) (0.17214162158966065, (0.7293301837160495+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.20116549529880284, (0.7276358287372319+0j)) (0.20115978670120238, (0.7277343619160582+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1941768981087953, (0.7288753852202402+0j)) (0.19417119216918946, (0.7289741782096898+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1959021509811282, (0.7274388922848906+0j)) (0.19589644145965576, (0.7275378151796517+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1641630616504699, (0.7285932958361643+0j)) (0.1641573534011841, (0.7286922836835812+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.20128224182128907, (0.7273923212306924+0j)) (0.20127653455734254, (0.7274913090781093+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17311741417786106, (0.728167531177491+0j)) (0.1731117057800293, (0.728266843788187+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17768610250996425, (0.7273377609998326+0j)) (0.1776803946495056, (0.7274368137999054+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1702762778699398, (0.728089458085237+0j)) (0.17027057027816772, (0.7281885758379655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.177238210901618, (0.7274117420747722+0j)) (0.17723250198364257, (0.7275109247801566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2024712156262249, (0.7280050845853717+0j)) (0.20246550750732423, (0.7281044621487234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17135294972360135, (0.7271518015463191+0j)) (0.1713472409248352, (0.7272509842517034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.18248180093988775, (0.7278799208176733+0j)) (0.18247609233856202, (0.7279792983810249+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.16647175236046313, (0.7272055823453094+0j)) (0.16646604347229005, (0.7273048300033494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.16469617140013726, (0.7276779180581807+0j)) (0.16469046545028687, (0.7277773605741882+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.18808971860818566, (0.7270947081618837+0j)) (0.1880840106010437, (0.7271941506778912+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17007839622814208, (0.7277637205164733+0j)) (0.17007268857955932, (0.7278628382692017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1861258934934158, (0.7271545945105179+0j)) (0.18612018537521363, (0.7272539071212137+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.16931414714013227, (0.727653625764917+0j)) (0.1693084373474121, (0.7277530033282686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.19225338000617923, (0.7271230275198062+0j)) (0.19224767112731933, (0.7272225349884693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.16500705948937686, (0.7276275797499471+0j)) (0.16500134897232055, (0.7277270222659545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1790803562302026, (0.7273362021360938+0j)) (0.17907464790344238, (0.7274357745574128+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.18980359205789865, (0.7273868002549506+0j)) (0.18979788303375245, (0.727485982960335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.16705251457029954, (0.7273031412342991+0j)) (0.16704680633544922, (0.7274028435609297+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.19126599907362835, (0.7274267461382586+0j)) (0.1912602915763855, (0.7275259937962987+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.16186040022876114, (0.7273579612757819+0j)) (0.16185469102859498, (0.7274575986497567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17453622203879057, (0.7273048949560053+0j)) (0.17453051280975343, (0.7274040776613896+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.18598689027130605, (0.7278810899654775+0j)) (0.1859811816215515, (0.727980792292108+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.16010338162630797, (0.7269892250488883+0j)) (0.16009767246246337, (0.7270880829909936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.19235271282494068, (0.7284026597914341+0j)) (0.1923470072746277, (0.7285025569760321+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17739239219762384, (0.726416992151419+0j)) (0.17738668251037598, (0.7265159150461801+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.20587513795495033, (0.7288976639811746+0j)) (0.20586943578720093, (0.7289978209763956+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.180015763245523, (0.7258294304271843+0j)) (0.1800100564956665, (0.7259278986533549+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.20279693749547004, (0.7302234126384103+0j)) (0.20279123306274413, (0.7303238294442544+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.18793505486100912, (0.7243668914768646+0j)) (0.18792934799194336, (0.724465164845068+0j))
