(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.36152838012203575, (0.7683747839723875+0j)) (0.3615226755142212, (0.7684890356939139+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3506877446360886, (0.765266344724466+0j)) (0.3506820363998413, (0.7653805314933366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.36392171854525807, (0.7629094726566372+0j)) (0.36391601037979127, (0.7630237893308195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3376887353993952, (0.7605842974848318+0j)) (0.3376830253601074, (0.7606986791116698+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3570945100970566, (0.7588032956631963+0j)) (0.3570887999534607, (0.7589180020533133+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3866092116702348, (0.7569322045079865+0j)) (0.3866035032272339, (0.7570469758507593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.37198906707763674, (0.7555008428324439+0j)) (0.3719833569526672, (0.7556155492225608+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.34672246148809793, (0.7540314838532667+0j)) (0.3467167544364929, (0.7541463201486953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.35342038997635244, (0.7528950721876455+0j)) (0.3534146852493286, (0.7530100383883856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3588782275496051, (0.7521460381611283+0j)) (0.35887252283096316, (0.7522611992198358+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3450320330681279, (0.750918562872096+0j)) (0.3450263285636902, (0.7510337888834593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.37299363012611864, (0.7502892365901913+0j)) (0.37298792457580565, (0.7504045275542104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.36170970326662066, (0.7495253284054993+0j)) (0.3617039985656738, (0.7496405544168626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.33450458804517985, (0.748891975058936+0j)) (0.33449888229370117, (0.7490074608809224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.34172635557502506, (0.7481566460427896+0j)) (0.34172064924240114, (0.7482720019594644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.34553369695320724, (0.7477828435087447+0j)) (0.345527991771698, (0.7478983942833869+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3832052626311779, (0.7471550760905789+0j)) (0.3831995596885681, (0.7472706918178769+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.35759984615817664, (0.7469261179789354+0j)) (0.35759414148330687, (0.7470419285642007+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3405310702761635, (0.7464746320685711+0j)) (0.3405253658294678, (0.7465902477958691+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3794407007060945, (0.7460861502343187+0j)) (0.3794349975585937, (0.7462015711036493+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3641060217191698, (0.74589687819536+0j)) (0.36410031890869143, (0.7460124289700022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3621183112463914, (0.7455113841832737+0j)) (0.36211260795593264, (0.745626934957916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.33643816445488484, (0.7454957955458852+0j)) (0.33643246126174925, (0.7456112813678717+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3521029562745243, (0.744917781862051+0j)) (0.352097252368927, (0.7450335274946606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.36119884891156107, (0.7448523095850194+0j)) (0.3611931443214417, (0.7449679902649732+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3516778272073716, (0.7446986316014311+0j)) (0.3516721234321594, (0.7448145071393523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3734477322828025, (0.7443530834726528+0j)) (0.3734420275688171, (0.7444687641526067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3362772450428456, (0.744658101144221+0j)) (0.33627154159545897, (0.744773716871519+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3548775901775807, (0.7439394649606115+0j)) (0.3548718852996826, (0.7440550157352537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3929322971794754, (0.7444377167831412+0j)) (0.3929265933036804, (0.7445536572737181+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3843779175207019, (0.7442759197175798+0j)) (0.38437221431732177, (0.744391470492222+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3447291187979281, (0.7439103012181638+0j)) (0.344723415851593, (0.7440257870401502+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3527567838411778, (0.7440663824500161+0j)) (0.35275107955932616, (0.7441819981773141+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.35917479392327367, (0.7436721847820545+0j)) (0.35916909170150757, (0.7437876056513852+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.34382832367531957, (0.7437777328477059+0j)) (0.3438226227760315, (0.7438935434329712+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.349687283501029, (0.7431904309340943+0j)) (0.3496815824508667, (0.7433059167560807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.34022147925756874, (0.744177191680786+0j)) (0.34021577882766724, (0.744292807408084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.36073248874861746, (0.7431394430993028+0j)) (0.36072678947448733, (0.7432547990159777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.33590505401231346, (0.7446655706996363+0j)) (0.33589935541152954, (0.7447814462375575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.36411517787352204, (0.7416783331074104+0j)) (0.3641094779968262, (0.7417935591187736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3423817334547639, (0.7458810297473484+0j)) (0.3423760356903076, (0.7459973599538601+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3620042060399428, (0.7404677455088823+0j)) (0.3619985036849976, (0.7405823219936877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3635680856257677, (0.7481422265532053+0j)) (0.36356239414215086, (0.7482588815229958+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.37795235445722936, (0.737608009979963+0j)) (0.3779466495513916, (0.7377219369382106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3490602412596345, (0.7524404685498035+0j)) (0.3490545434951782, (0.7525578379988077+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.35877454946376386, (0.733646872266891+0j)) (0.35876884365081785, (0.7337598898879575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3473029607906938, (0.7625688609296987+0j)) (0.3472972593307495, (0.7626863602840144+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3521301068328321, (0.7288548601810121+0j)) (0.3521244082450867, (0.7289667736069303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3538461417891085, (0.7848802280972923+0j)) (0.35384044218063354, (0.7849950643927208+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3259678207039833, (0.7313152667821627+0j)) (0.3259621267318726, (0.7314266605868347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3747338722497225, (0.8309982375213151+0j)) (0.37472817993164065, (0.8311010575754234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2903344938158989, (0.750872251628521+0j)) (0.29032880878448486, (0.7509870229712938+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3325652167275548, (0.840491133117006+0j)) (0.332559534072876, (0.84057706548061+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2879426658246666, (0.7613182624952067+0j)) (0.2879369614124298, (0.7614361515654572+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2705043942034245, (0.7776416443259451+0j)) (0.27049869537353516, (0.7777274467842376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.23193924268148838, (0.748285447159212+0j)) (0.23193352890014649, (0.7483945026682757+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2567452940726653, (0.7511950663277744+0j)) (0.25673957967758176, (0.7512917158795831+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.21924324472341686, (0.7472378257740494+0j)) (0.21923753213882446, (0.7473404509701903+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22370817134529353, (0.7475392060968936+0j)) (0.2237024598121643, (0.7476400775713283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22186911284178495, (0.7483661833103533+0j)) (0.22186340045928954, (0.7484688085064942+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2334872346892953, (0.7483455283658135+0j)) (0.23348152446746825, (0.7484476988933639+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2360593738593161, (0.7476745674315504+0j)) (0.23605366373062134, (0.7477781669175281+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.21919656567648052, (0.7479547082359528+0j)) (0.2191908555030823, (0.7480579829586516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.259715817335993, (0.7469344968715317+0j)) (0.2597101044654846, (0.747038810836723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.20298923739232122, (0.7474808786119984+0j)) (0.2029835271835327, (0.7475848678139108+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2261245085299015, (0.7468834440840844+0j)) (0.2261187958717346, (0.746988277670522+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2009848285280168, (0.7466513682449631+0j)) (0.20097911977767943, (0.7467562667840565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.21122545204684137, (0.7463937010594625+0j)) (0.2112197389602661, (0.7464989893144907+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.21939736115559935, (0.7462571705770016+0j)) (0.21939165019989013, (0.7463621990214065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24227283043414355, (0.7461448674351486+0j)) (0.242267117023468, (0.7462504155008+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.20804586619511248, (0.7462361908691829+0j)) (0.2080401554107666, (0.7463416090295226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22927012837678193, (0.7461636387526707+0j)) (0.22926441526412963, (0.7462693167236335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22908756410330533, (0.7458864857704344+0j)) (0.22908185148239135, (0.7459920987887414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.21246716511249542, (0.7459081150048109+0j)) (0.21246145248413087, (0.7460138579284296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.21666385400667787, (0.7452181229424026+0j)) (0.21665814113616944, (0.7453238658660213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.23732530748844147, (0.7457924343248571+0j)) (0.23731959581375123, (0.7458984370590989+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2215354369841516, (0.7455932245295633+0j)) (0.2215297236442566, (0.7456991623111493+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22658509708940983, (0.7456909782765203+0j)) (0.22657938480377196, (0.7457969810107621+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22722959446534513, (0.7454694247676363+0j)) (0.2272238826751709, (0.7455754924545339+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24297608460485937, (0.7454709836313752+0j)) (0.24297037220001222, (0.7455769214129612+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2440483102761209, (0.7454623449281558+0j)) (0.2440425992012024, (0.7455682827097417+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22775922967493534, (0.7452616412217788+0j)) (0.22775351810455322, (0.7453677738613322+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22911680909618734, (0.7452992488094786+0j)) (0.2291110978126526, (0.7454052515437204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22335220507066697, (0.7452391026502213+0j)) (0.22334649276733398, (0.7453452352897747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22407889887224883, (0.7451177710892143+0j)) (0.2240731873512268, (0.7452240336340792+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2119926446257159, (0.7453156168787366+0j)) (0.21198693227767945, (0.7454214897076668+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22467592999245972, (0.7451936357911716+0j)) (0.22467021799087525, (0.7453000282413481+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.23568989333789794, (0.7452772298591673+0j)) (0.23568418073654174, (0.7453830377354418+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2413908679187298, (0.7452859335150426+0j)) (0.24138515758514403, (0.7453925208231864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.23455727910622953, (0.745062171615862+0j)) (0.23455156707763672, (0.7451679145394806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24512532246857882, (0.7453452352897747+0j)) (0.24511961460113527, (0.7454518875505743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24355961664021014, (0.7448994652131196+0j)) (0.24355390453338624, (0.7450046885154918+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22924006372503936, (0.7452896358164224+0j)) (0.22923435735702516, (0.7453968076984683+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.21748797907121478, (0.7451111459183242+0j)) (0.21748226833343506, (0.7452160444574175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.21012453250214458, (0.7452361148280552+0j)) (0.2101188268661499, (0.745343936236659+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.20770320347789675, (0.7451182257578047+0j)) (0.2076974925994873, (0.7452224747703403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2111644249036908, (0.7454433138000106+0j)) (0.21115871572494507, (0.7455521094984512+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1956756082251668, (0.7452978848037072+0j)) (0.19566990041732787, (0.745401159526406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.20085744650103152, (0.7447702094281066+0j)) (0.20085173892974853, (0.7448804340849744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.20014668924710713, (0.7469681423472285+0j)) (0.20014098501205443, (0.7470692736322864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1936117731668055, (0.7437110264702143+0j)) (0.19360606336593628, (0.7438233945647229+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2521003033220768, (0.7510282679077176+0j)) (0.2520946021080017, (0.7511260866073304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1473860067324713, (0.7420022520018121+0j)) (0.14738030338287353, (0.7421177378237985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2916830585962161, (0.7600798751600024+0j)) (0.2916773519515991, (0.7601722378365292+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.10956881299428642, (0.7408061488455242+0j)) (0.10956312394142151, (0.7409261164007598+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.36745030572265386, (0.7794847408865113+0j)) (0.3674445967674255, (0.7795689195284092+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005004747286438942, (0.740916048739113+0j)) (0.004999058485031128, (0.7410390041165148+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.4613914751838893, (0.8052743227714128+0j)) (0.46138576364517214, (0.8053487585149428+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.07549945189431309, (0.7314178919783036+0j)) (-0.07550512909889222, (0.7315407174503938+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.49386092073610055, (0.8079825237543846+0j)) (0.4938552069664002, (0.8080512436642057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.015377342334017158, (0.71132498276906+0j)) (-0.015383026957511902, (0.71144241717072+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.36695663080736995, (0.7785394848868665+0j)) (0.3669509201049805, (0.7786121669086904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.10738012108672411, (0.7144245884557947+0j)) (0.10737442111968994, (0.714530396332069+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22060397208342328, (0.74944764502918+0j)) (0.22059827184677125, (0.7495306545232737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.16501848645694553, (0.7293088142922961+0j)) (0.1650127830505371, (0.7294055287967606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.18381451454013586, (0.738278386340324+0j)) (0.1838088150024414, (0.7383688653898332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17771785787167027, (0.73517676712126+0j)) (0.17771215391159056, (0.7352704288509025+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.16142145681474357, (0.7367287458785962+0j)) (0.1614157543182373, (0.7368221477976156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.18110432577505708, (0.7355634952338063+0j)) (0.18109862422943115, (0.7356573518214161+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.16808316672896034, (0.736480042159594+0j)) (0.16807746839523316, (0.7365744183684501+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17341736293956636, (0.7350308185037102+0j)) (0.1734116635322571, (0.7351252596652222+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17296027017827145, (0.7360279716753276+0j)) (0.1729545702934265, (0.7361226726474627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.16723903779312968, (0.734779711536444+0j)) (0.1672333393096924, (0.734874412508579+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.15993808537721635, (0.7352185966315858+0j)) (0.15993238639831542, (0.7353137522723114+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.185173645677045, (0.7343400470094326+0j)) (0.1851679458618164, (0.734435267602814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1990828070193529, (0.7348140065386987+0j)) (0.19907710933685302, (0.7349096168480147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.16020492500439287, (0.7340875760363947+0j)) (0.1601992244720459, (0.7341829265350878+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.15782912649028003, (0.7343806424192985+0j)) (0.15782342767715454, (0.7344763826339261+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.15878198231384158, (0.7337620333255984+0j)) (0.158776282787323, (0.7338576436349145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.15871209587529303, (0.7343327723119847+0j)) (0.1587063970565796, (0.7344283826213007+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17210542483627797, (0.7338390671753598+0j)) (0.17209972381591798, (0.7339347424373318+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17129749496746807, (0.7342196897382622+0j)) (0.171291796207428, (0.7343154299528899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1535730471163988, (0.7338490698843508+0j)) (0.15356734800338745, (0.7339448750516343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17070047915307804, (0.7340418493667219+0j)) (0.17069478034973146, (0.7341378493919727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1773068637251854, (0.7338008100611023+0j)) (0.1773011646270752, (0.7338967451336973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.16575987315061502, (0.7335839980960907+0j)) (0.1657541742324829, (0.7336800630739972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1777158309817314, (0.7337129940704804+0j)) (0.1777101321220398, (0.7338091240010428+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1919912454560399, (0.7338925232110712+0j)) (0.19198554468154908, (0.733988523236322+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.16626703146100044, (0.7335453512658984+0j)) (0.16626133346557617, (0.7336411564331818+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17935302799101918, (0.7339038899258337+0j)) (0.1793473286628723, (0.7339999549037403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.16465652079880239, (0.7334970914426497+0j)) (0.16465082263946534, (0.7335931564205563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.18283404081128538, (0.7337949643220816+0j)) (0.18282834148406982, (0.7338909643473324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.18525597310066222, (0.7332925555295816+0j)) (0.1852502760887146, (0.7333885555548324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1716432297877036, (0.733756707207824+0j)) (0.17163753032684326, (0.733852642280419+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.15696115749329329, (0.7331387476406818+0j)) (0.1569554591178894, (0.7332349425239+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.15731419781595468, (0.7338173729883276+0j)) (0.15730849742889405, (0.7339134379662342+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1581810376800131, (0.7333276299637057+0j)) (0.1581753387451172, (0.7334237598942681+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1641523750796914, (0.7337861957135505+0j)) (0.16414667558670043, (0.7338823256441129+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.15175618429481982, (0.7330496975496+0j)) (0.15175048494338989, (0.7331458274801624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17382103080209343, (0.7338834947919171+0j)) (0.1738153314590454, (0.7339796896751353+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17576737605873496, (0.7334117436529478+0j)) (0.1757616786956787, (0.7335079385361659+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.16337387652602048, (0.733470980475024+0j)) (0.1633681740760803, (0.7335668505949633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.18740939800371417, (0.7335380116157946+0j)) (0.18740370130538941, (0.7336343364043243+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.16517860915139318, (0.7332225365666449+0j)) (0.1651729063987732, (0.7333182118286168+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17838095420598984, (0.7336799981213414+0j)) (0.17837525749206543, (0.733776387862527+0j))
