(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0933616299051792, (0.9050388090935758+0j)) (1.09346847820282, (0.9050460837910238+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.3212002795003355, (0.5164207691219653+0j)) (0.321307106256485, (0.5164217109354742+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.2333354412575718, (0.3856442475791322+0j)) (0.23344226455688477, (0.3856417469018844+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.1060955247413367, (0.2905121197149274+0j)) (0.10620234608650207, (0.2905082875082361+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.07870122790616006, (0.20452342592012415+0j)) (0.07880804800987244, (0.20451917152117022+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.06921447040280328, (0.14040118983894856+0j)) (0.06932129311561584, (0.14039688672550277+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.05552701810887083, (0.09879400433482763+0j)) (0.055633843183517454, (0.09879072422571047+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.04626891215867363, (0.0707540564994216+0j)) (0.0463757351487875, (0.0707519049426987+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.03508492770360317, (0.05039471961522829+0j)) (0.03519175038766116, (0.050393412443030604+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.025216612520918717, (0.03541129889471957+0j)) (0.025323435164988042, (0.03541051946285014+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.017203363198699664, (0.024264631551453943+0j)) (0.01731018701195717, (0.02426410584089618+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.010457524075929541, (0.01595926536148746+0j)) (0.010564347848296166, (0.0159588137375527+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.006532899691490456, (0.009769667995959576+0j)) (0.006639723032712937, (0.009769219416680559+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002970794922701316, (0.005371863726894733+0j)) (0.003077618759125471, (0.005371412102959975+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001175797761330614, (0.002236689610642132+0j)) (0.0012826214712113142, (0.0022358178242152626+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00026317478909913914, (0.0006571940793226624+0j)) (0.00036999846762046217, (0.0006549514366488848+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002541156065708492, (0.0003516673159426132+0j)) (-0.00014729190152138472, (0.00034846909537878973+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012287056134300655, (0.00010227363354844788+0j)) (-1.604686235077679e-05, (8.788103049433604e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018215357623557792, (0.0005431782551856757+0j)) (-7.532990351319313e-05, (0.0005401118428432605+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019687612340203486, (0.00048720793642122276+0j)) (-9.005243051797152e-05, (0.00048496751380892216+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00027932104578212605, (0.00045727792389719954+0j)) (-0.00017249734327197074, (0.00045482872036056536+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019462582387495787, (0.00013950285934217425+0j)) (-8.780212694546207e-05, (0.0001289604216909916+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000647671193088172, (0.003777689085658748+0j)) (-0.0005408476889133453, (0.0037778918089867663+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011833950835716678, (9.966904949479384e-05+0j)) (-1.1515811551362276e-05, (8.553041354486436e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010588220342760905, (0.0007895839568378932+0j)) (0.0011656457353383302, (0.0007687382773020969+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.2702688142744594e-05, (6.417610999588728e-05+0j)) (5.4121009714435784e-05, (2.1803531006658323e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.900192541681463e-05, (5.51174107889292e-05+0j)) (7.821776051059715e-06, (5.475443172853207e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001439876706317591, (5.94275768942965e-05+0j)) (-3.716397134121507e-05, (3.76189655148117e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001701652003757772, (6.866135569948764e-05+0j)) (-6.334150116890668e-05, (5.594677025521432e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010923557069327216, (8.14371038374534e-05+0j)) (-2.411872148513794e-06, (6.046639916094033e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016444869580300292, (6.957320630722677e-05+0j)) (-5.76249943987932e-05, (5.542833436318411e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014835915388539434, (6.222226560510855e-05+0j)) (-4.1535452561220156e-05, (3.4708001084139696e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015292249906997312, (7.289383947513603e-05+0j)) (-4.609880014322698e-05, (5.1491229767055865e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014901559518330033, (4.923936194496201e-05+0j)) (-4.219189871218987e-05, (2.778644207585618e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001668383536452893, (6.811851895318746e-05+0j)) (-6.0014655056875196e-05, (5.872670348599505e-05+0j))
