(0.05514343539322726, (0.0057765487115525+0j)) (0.04609370415937156, (0.0074156122346902935+0j)) (0.009049731276929379, (0.0067564645646981634+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.046177372369915246, (0.007342010219390354+0j)) (0.008966062997467815, (0.006662013254333738+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04637641639728099, (0.007269628096156886+0j)) (0.008767019141465425, (0.006570695402168333+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04650525674130768, (0.007197116575054468+0j)) (0.008638178727123887, (0.006478913240002588+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.046584369036369026, (0.007125943180149755+0j)) (0.00855906631378457, (0.006388651883378943+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0467213135510683, (0.0070543308473758675+0j)) (0.008422121480107308, (0.006301937043249705+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.046805500581860546, (0.006985716993063198+0j)) (0.008337934939190746, (0.006218309484040766+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04688132112985477, (0.006917840452882217+0j)) (0.008262114483397453, (0.006135277662471609+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04699696107394993, (0.006848660292601918+0j)) (0.008146474430570379, (0.00605369915657565+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04711054269876331, (0.006780217446453307+0j)) (0.008032892601564527, (0.0059743533982223145+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04717041405942291, (0.006712529674928203+0j)) (0.007973021424841137, (0.0058953598050495645+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04723347430536524, (0.006646836660355382+0j)) (0.007909961071796714, (0.005820194359027166+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04731942248297855, (0.006580433733552532+0j)) (0.007824013133067638, (0.005743907464807224+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04735051995003596, (0.006514780806946954+0j)) (0.007792915457859636, (0.0056693402936377245+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04746444860985503, (0.006451157143392046+0j)) (0.007678986762650311, (0.0055948857747306025+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04749918788066134, (0.0063888015789528236+0j)) (0.007644247642718255, (0.005517514983067241+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04761977613903582, (0.006327315771169977+0j)) (0.007523659547325224, (0.005441763948257528+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04767871373798698, (0.006268103813782242+0j)) (0.007464721953030676, (0.0053649127778404495+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04776605427870527, (0.006210350246493939+0j)) (0.007377381055848673, (0.005285843575716824+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04786333005549386, (0.006156054393240962+0j)) (0.007280105559155345, (0.005207211281691881+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04799109161226079, (0.006103140306251293+0j)) (0.00715234364150092, (0.005125999656812585+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048076015612576156, (0.006053258188935982+0j)) (0.0070674196854233744, (0.005045827274425855+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0481952544641681, (0.006003674447883186+0j)) (0.006948181104846299, (0.004965674682301435+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827821751171723, (0.0059564218982419365+0j)) (0.006865217854036018, (0.004884633050700952+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048409742151852696, (0.005909865559879887+0j)) (0.006733693350572139, (0.004806346325102492+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048417723210994155, (0.005866293491585602+0j)) (0.006725712187355384, (0.004728139267995894+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04854506347468123, (0.005822408331192726+0j)) (0.006598372060572728, (0.004652379606661584+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0486488954895176, (0.005780576791096441+0j)) (0.006494539780775085, (0.004579488518476922+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048764745546970516, (0.005737297517195814+0j)) (0.0063786898648832, (0.004508325779867298+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048848518710117785, (0.005695955151788412+0j)) (0.006294916680315509, (0.004439013177062312+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04892570606339723, (0.005652590627527067+0j)) (0.006217729344498366, (0.004372097225767282+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0490078416056931, (0.005610456144184656+0j)) (0.006135593906743452, (0.004307602790670751+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04908789332350716, (0.005567967465891167+0j)) (0.006055542018264532, (0.004244958237657546+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04917996342200786, (0.005527021413172581+0j)) (0.005963471981114708, (0.004186090580089736+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04919555768417194, (0.005485289331830467+0j)) (0.005947877618251368, (0.004129461251933406+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04934105749707669, (0.005440840910125702+0j)) (0.005802378009539097, (0.004077121082550717+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04939638401707634, (0.005397469789110254+0j)) (0.005747051152284257, (0.0040278362252030575+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049411620252765714, (0.0053531157517334275+0j)) (0.005731815006118268, (0.003982553567825549+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04948763012699783, (0.005309037255701066+0j)) (0.005655805374146439, (0.003941297213942801+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04949401762802154, (0.005262456052650474+0j)) (0.005649417586275377, (0.0039043142881123698+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04954176973365247, (0.005216605059534843+0j)) (0.005601665619993582, (0.0038710534539240157+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04956861279997975, (0.005168621285073385+0j)) (0.005574822466471232, (0.003841507353459701+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04961277212295681, (0.00512167624566187+0j)) (0.005530663191108033, (0.0038169382502449413+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04954487870750018, (0.005074774846315961+0j)) (0.005598556735320017, (0.0037943195027529252+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0495919217497576, (0.005027807479429019+0j)) (0.005551513617858291, (0.0037746380868860165+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04960674527240917, (0.004983691432642531+0j)) (0.005536690160515718, (0.003756840551758196+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04954241721983999, (0.0049396114142823+0j)) (0.005601018276298418, (0.003738395519843015+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04961767645273358, (0.0048974992584153165+0j)) (0.005525759089621715, (0.003720851959748167+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04957711978955194, (0.004857852766255061+0j)) (0.005566315642790869, (0.0037025429224560365+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049584900852758435, (0.00481869392645582+0j)) (0.005558534613577649, (0.0036829997847039834+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04964903852064163, (0.004782691887216273+0j)) (0.005494396928464994, (0.00366468415065775+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0496852270802483, (0.004746906018534262+0j)) (0.005458208322525024, (0.0036451646089876812+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049671314771287146, (0.004712259358541612+0j)) (0.005472120582708157, (0.0036248263086448803+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04967765946732834, (0.004677295039466762+0j)) (0.005465776016761083, (0.003606165359893475+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04968616480380297, (0.004644634002459176+0j)) (0.005457270640414208, (0.0035886436198314304+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04969893368659541, (0.00461166291800874+0j)) (0.005444501600461081, (0.0035710652999168856+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04974680257216096, (0.004577560743950916+0j)) (0.0053966329892864455, (0.003554554385560501+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0497326650028117, (0.004544808367271132+0j)) (0.00541077042510733, (0.003539521651565858+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049754302045330406, (0.004512385320853885+0j)) (0.005389133425196633, (0.003524967182243697+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04973906324477866, (0.004481134974339138+0j)) (0.0054043722760397945, (0.0035107488936594877+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04973363067442551, (0.004448434864249557+0j)) (0.005409804896451533, (0.0034968231457476245+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04978115106187761, (0.004416813577177161+0j)) (0.005362284595612436, (0.0034830536901637446+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04977216735202819, (0.004386522804663119+0j)) (0.005371268058661371, (0.00346826503607092+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049786697084084154, (0.004357215455953078+0j)) (0.00535673855454661, (0.0034525792234200593+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04975225498946383, (0.004329421301145786+0j)) (0.005391180271748453, (0.003434589621259311+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04981519172573462, (0.004301477450764615+0j)) (0.005328243820462376, (0.003416221466901563+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04978743670787662, (0.004274781909236819+0j)) (0.005355998717946932, (0.0033968876492316306+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04974115190003067, (0.0042510906817604084+0j)) (0.005402283682022244, (0.003375062795723804+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04978698053397238, (0.004226997813447638+0j)) (0.005356455024098978, (0.003352449376379333+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04982095193606801, (0.004205341684612066+0j)) (0.005322483472060412, (0.0033287652530996493+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04978468971257098, (0.004184717947793647+0j)) (0.005358745647128672, (0.0033050352062625552+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04979599923803471, (0.004164819853926579+0j)) (0.005347436201293022, (0.00328050035542487+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04977168498956598, (0.004145667446994484+0j)) (0.005371750487247482, (0.003256447575079342+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04978797855670564, (0.004127111538866107+0j)) (0.005355456880060956, (0.0032334368281608087+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049906073790742085, (0.004108527467672135+0j)) (0.005237361682811752, (0.003212678619047208+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04988688695593737, (0.004090583535347485+0j)) (0.005256548368372023, (0.0031921081637042367+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04987230398738757, (0.004072526697039147+0j)) (0.005271131308632903, (0.003172526967755434+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04990152651257813, (0.004054791577353995+0j)) (0.005241908888565377, (0.0031558003902841377+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04993778098747134, (0.0040357429424383705+0j)) (0.005205654416466132, (0.0031400595201086464+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0499210541609209, (0.00401642003478484+0j)) (0.005222381387255155, (0.0031258315901145943+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04995346396928653, (0.003996774393622875+0j)) (0.005189971340587363, (0.0031138777642369655+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04993352102325298, (0.003977023711837883+0j)) (0.005209914468810893, (0.0031031605760323757+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04992260804749094, (0.00395619344587177+0j)) (0.005220827386481688, (0.0030949854216493246+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049836516024079174, (0.003935091698102179+0j)) (0.00530691952095367, (0.0030875658493324017+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049808805162087084, (0.003912576976347944+0j)) (0.005334630421129987, (0.003081688902590382+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049837569100316614, (0.003888844646019045+0j)) (0.005305866469396278, (0.0030784148827846997+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049950686178170146, (0.0038638277246892025+0j)) (0.005192749117617496, (0.003076880883734393+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04991885633138009, (0.00383994823599954+0j)) (0.005224579075467773, (0.003075562040356376+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049912385948933664, (0.0038148511387352123+0j)) (0.005231049656169489, (0.0030769821185377463+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049868711424060165, (0.003789210316699994+0j)) (0.005274724172544666, (0.003077719686390747+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04985334073775448, (0.003762798181877324+0j)) (0.005290094717638567, (0.003081539207016502+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04979118329961784, (0.003735774832414861+0j)) (0.005352252236101776, (0.003085827604626208+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049766271189088, (0.003708309246706172+0j)) (0.005377164176898077, (0.0030916213307780023+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04985555682447739, (0.0036794525070456413+0j)) (0.005287878531264141, (0.0030994757814231133+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04980824833805673, (0.003650497577237498+0j)) (0.005335187111282721, (0.0031077506482816474+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04971592922066338, (0.0036216365243146695+0j)) (0.005427506155101582, (0.0031169178529932957+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04976013174490072, (0.003591294500095672+0j)) (0.0053833036223659295, (0.0031279461035259824+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04975599754950963, (0.0035608372864011795+0j)) (0.005387437899596989, (0.0031398984070757415+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049666632165433836, (0.003529965745804744+0j)) (0.00547680323314853, (0.0031522439786585755+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04967829207633622, (0.0034980229938304723+0j)) (0.005465143171604723, (0.003166522145472337+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04971453557931818, (0.003465243976412964+0j)) (0.00542889985605143, (0.0031819889966312334+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049584456627489996, (0.003433323298192807+0j)) (0.005558978778542951, (0.0031976768390525874+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04956493543297984, (0.003400328110217763+0j)) (0.005578499885741621, (0.0032147809538356368+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04952765686553903, (0.003366550191996243+0j)) (0.005615778532810509, (0.0032324445241108998+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049567948936717586, (0.003331631035314868+0j)) (0.005575486482237465, (0.003252201295207372+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04950562765984796, (0.003297532667076719+0j)) (0.005637807648861781, (0.003271345836778805+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04949507238180376, (0.0032630737608546987+0j)) (0.005648363103624434, (0.0032908478716783688+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04953572519705631, (0.003226752793926393+0j)) (0.005607710187439807, (0.0033130365615471184+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04941171662812121, (0.0031928645069343+0j)) (0.005731718851835467, (0.003333901333611617+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04941869474970736, (0.0031566709081044487+0j)) (0.005724740644684061, (0.00335718686071068+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04947022345406003, (0.0031204547280778597+0j)) (0.005673211882589385, (0.003380611173367222+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04932080846396275, (0.003084839613838597+0j)) (0.00582262699410785, (0.0034036477998595446+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0492531360166613, (0.0030488667525498912+0j)) (0.005890299258520827, (0.003427977643877407+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049318353324895724, (0.003011504259637215+0j)) (0.005825082059716806, (0.003453413712814115+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049310176238184796, (0.0029748636038562154+0j)) (0.005833259026519954, (0.0034796647346038794+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04919753962336108, (0.0029391969841906854+0j)) (0.0059458956096787, (0.0035050769537372907+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04920528430887498, (0.0029017867916714163+0j)) (0.005938151085749269, (0.003532096243658767+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04916198422177695, (0.0028656746373826084+0j)) (0.005981451223604381, (0.0035588359326947923+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049141320938710126, (0.0028279343534368677+0j)) (0.006002114438684657, (0.0035867670970103805+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04907603380247019, (0.0027911130480819655+0j)) (0.006067401615902781, (0.003614769049571923+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04907536798226647, (0.0027542691615303253+0j)) (0.006068067370331846, (0.003642858535985988+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04916166894533672, (0.0027164778796009404+0j)) (0.005981766395037994, (0.0036726685066144314+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04904245021776296, (0.0026797169599182134+0j)) (0.006100985062774271, (0.003701476278061811+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04907163471239619, (0.0026422276063497057+0j)) (0.0060718006414826955, (0.0037315206871822294+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04899290192243643, (0.0026062103438314593+0j)) (0.006150533372769132, (0.0037609077043841326+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04899733655084856, (0.002569463378820874+0j)) (0.006146098852157593, (0.0037906753035535285+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04893673018668778, (0.00253425878566388+0j)) (0.006206705232383683, (0.003820620761362399+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048974083916516975, (0.002498786516523083+0j)) (0.0061693514757789674, (0.003850283319908767+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04892020025267266, (0.0024640584119893895+0j)) (0.006223235129844397, (0.0038799872350289357+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048942511966917665, (0.0024292498777998993+0j)) (0.006200923433993011, (0.003910481999477554+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04884717123722657, (0.0023968324132515087+0j)) (0.006296264128759503, (0.003938800088793426+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04887272556871176, (0.002362993348193878+0j)) (0.0062707097663078455, (0.00396873235309409+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048867528038099406, (0.00233139311999035+0j)) (0.006275907339062542, (0.003996672397655587+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048950114909559486, (0.0022990388320485635+0j)) (0.00619332054676488, (0.004026279137513389+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048919527418678624, (0.0022692316523545484+0j)) (0.0062239079932915045, (0.004054147125222374+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04887203794415109, (0.002239914408513352+0j)) (0.0062713974134530875, (0.004081248367127517+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04894036172889173, (0.002210554032049173+0j)) (0.00620307372417301, (0.004108886229606825+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04886340066418052, (0.0021836798707179673+0j)) (0.006280034729512408, (0.004134758952920902+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04881942999688908, (0.002157295391518269+0j)) (0.006324005437549204, (0.0041598601097262156+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048897302031051366, (0.0021306097451216275+0j)) (0.006246133350534365, (0.004185881260007615+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04888910257210955, (0.0021057686526607666+0j)) (0.00625433288840577, (0.004211225735550813+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048883805957622824, (0.0020824052331190235+0j)) (0.006259629508364014, (0.00423490732161738+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0489121446525678, (0.0020594789753972734+0j)) (0.006231290654861368, (0.004258078420404883+0j))
