(0.05514343539322726, (0.0057765487115525+0j)) (0.048358741503208874, (0.00033173896580912976+0j)) (0.0067846939137671146, (0.005913887550112348+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836179860122502, (0.00033014492995345126+0j)) (0.006781636818195693, (0.0059110829147332395+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836487759649753, (0.0003284618379173795+0j)) (0.0067785578410839665, (0.005908188969452426+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836795670539141, (0.00032671097057593014+0j)) (0.006775478742667474, (0.005905234131056814+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837106782011688, (0.00032489905154386214+0j)) (0.006772367637371645, (0.005902207743251313+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837416391260922, (0.0003230277300097014+0j)) (0.006769271506927907, (0.005899124521872001+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837728769518435, (0.0003211060765103397+0j)) (0.006766147719579749, (0.005895987004131993+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838040928542614, (0.0003191416709699631+0j)) (0.006763026222353801, (0.0058927987421296514+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048383544556796554, (0.000317140824706199+0j)) (0.006759890851681121, (0.005889565825176459+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838664745725691, (0.0003151135279956942+0j)) (0.006756787995924242, (0.005886321237042929+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048389758015051486, (0.00031306257177287695+0j)) (0.006753677417058498, (0.005883044172581507+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839283403754234, (0.00031099471136767027+0j)) (0.00675060137687251, (0.005879745288087281+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839591784775257, (0.00030891552864893067+0j)) (0.006747517566196621, (0.005876433717527473+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483989661373198, (0.0003068307640613345+0j)) (0.006744469307130203, (0.005873114027885692+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04840199313312769, (0.00030474140077496446+0j)) (0.006741442312253639, (0.005869789263817676+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048404978923499584, (0.0003026602200008955+0j)) (0.006738456502906047, (0.005866479723028362+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04840795323625207, (0.0003005838282165842+0j)) (0.006735482163261622, (0.005863163585484944+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04841087638586759, (0.0002985136208892446+0j)) (0.0067325590528780595, (0.005859873834957938+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04841376932710409, (0.00029646009573814676+0j)) (0.006729666036088019, (0.005856587129086673+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04841661976836622, (0.00029442068383501015+0j)) (0.006726815647445619, (0.005853319706035093+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04841942932829261, (0.0002923979223929513+0j)) (0.00672400609892793, (0.00585008222209829+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04842219536751509, (0.0002904057977992756+0j)) (0.006721240052836947, (0.005846869095407406+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04842491906322539, (0.0002884259152588876+0j)) (0.006718516322085634, (0.005843677281306702+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048427573123946785, (0.0002864795556468029+0j)) (0.006715862308628857, (0.005840532151927344+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04843021646700799, (0.0002845570141228504+0j)) (0.006713218954741023, (0.005837400723498816+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048432777915149924, (0.0002826541677157157+0j)) (0.0067106575284851715, (0.005834316487234256+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04843529619090259, (0.0002807861762737705+0j)) (0.006708139182650484, (0.005831267264510706+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04843774452805519, (0.00027895510128267203+0j)) (0.006705690884147771, (0.005828267263721618+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04844015485420823, (0.0002771458146092125+0j)) (0.006703280582325533, (0.005825298216932553+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04844250884093344, (0.0002753687188271701+0j)) (0.0067009265696397055, (0.005822375854864834+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04844479271583259, (0.00027362467024597166+0j)) (0.00669864270358812, (0.0058195032221742+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048447026124224066, (0.00027191179767094357+0j)) (0.006696409269701689, (0.005816673214663926+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04844919788464904, (0.000270229339938151+0j)) (0.006694237559218891, (0.005813883802563517+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04845130888745189, (0.0002685824983344829+0j)) (0.0066921265219571065, (0.005811148179381181+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04845335996150971, (0.0002669639149419011+0j)) (0.006690075478749349, (0.005808461778133307+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048455354979261754, (0.0002653821845698382+0j)) (0.00668808045820333, (0.005805819016951039+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04845727319456637, (0.0002638303774549694+0j)) (0.006686162179685198, (0.005803234611670453+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048459145300090316, (0.0002623095877704512+0j)) (0.006684290111181326, (0.005800691816684979+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484609661065042, (0.0002608167391453798+0j)) (0.00668246934202034, (0.005798196213863475+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04846270220354199, (0.00025935917364021134+0j)) (0.00668073323299177, (0.005795759474386276+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048464393995702265, (0.00025792117639120474+0j)) (0.006679041468654759, (0.005793364852646813+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04846602200716734, (0.00025652830982051+0j)) (0.006677413446363062, (0.005791023004940176+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048467584190890194, (0.000255152141283639+0j)) (0.006675851284584497, (0.005788732916381117+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04846907776594162, (0.0002538100665480225+0j)) (0.006674357672920451, (0.005786498646510625+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484705362059176, (0.0002524973441966489+0j)) (0.006672899268451147, (0.005784306494377868+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04847192260622978, (0.00025121023184017117+0j)) (0.006671512828033883, (0.005782166608835313+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048473242903128266, (0.00024994501880440617+0j)) (0.006670192571822554, (0.00578008355686657+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04847451900132001, (0.0002487090947225562+0j)) (0.006668916438997257, (0.005778032981225721+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04847571932524443, (0.00024749846348396244+0j)) (0.006667716086172732, (0.005776051417781643+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048476881252601745, (0.0002463155037259218+0j)) (0.006666554155410267, (0.005774103852993328+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484779562484473, (0.00024515652063183317+0j)) (0.00666547918744618, (0.005772220733418175+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04847901364415884, (0.00024401479058693758+0j)) (0.0066644218137662395, (0.005770366538072552+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848000209964812, (0.0002429024446414488+0j)) (0.006663433370180428, (0.00576856765397287+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848092708550394, (0.00024180752617855474+0j)) (0.006662508366804105, (0.005766821543906014+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484817908834666, (0.00024073163681403537+0j)) (0.006661644553358201, (0.005765124655773621+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048482623662799595, (0.00023967810664010615+0j)) (0.0066608117766591025, (0.005763458214198627+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048483399003744126, (0.00023864733209631657+0j)) (0.00666003645939054, (0.005761843024328589+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048484115032479166, (0.00023763460348081894+0j)) (0.00665932039229665, (0.005760274519179896+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048484777733683586, (0.00023664385347394403+0j)) (0.006658657690131804, (0.005758755235965666+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484853909984231, (0.00023566228500703485+0j)) (0.006658044417010387, (0.005757279085374418+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848596755042672, (0.00023470420161903637+0j)) (0.006657467838434968, (0.005755842007865167+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048486490562558174, (0.00023376483017777293+0j)) (0.006656944859569194, (0.005754444003437911+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048486968724057077, (0.00023283592474061552+0j)) (0.006656466706073843, (0.005753085579535274+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848739545792341, (0.00023192630212314443+0j)) (0.006656039979541674, (0.00575177789989497+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848778591677547, (0.00023103015845035534+0j)) (0.006655649533087853, (0.0057505037114678045+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848812141641974, (0.00023014863546815076+0j)) (0.006655314024945256, (0.005749267581237389+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848842491768301, (0.00022928331893472858+0j)) (0.006655010538874194, (0.005748069509203722+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848867635242641, (0.00022842218880294882+0j)) (0.006654759060125798, (0.005746913047465168+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848888597823679, (0.0002275841155953663+0j)) (0.006654549471393693, (0.005745796673693857+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048489050844684245, (0.0002267543834759047+0j)) (0.006654384571593255, (0.005744712776250438+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048489187052473424, (0.00022593492706956536+0j)) (0.00665424836636521, (0.005743663892348028+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848928406462073, (0.0002251309476632374+0j)) (0.006654151358059608, (0.005742652051757122+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048489335127174855, (0.00022433713296695786+0j)) (0.006654100320185535, (0.005741676239592471+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848936397582292, (0.00022355288039261159+0j)) (0.0066540714289294554, (0.005740722754903247+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848934123665095, (0.0002227780155067968+0j)) (0.006654094161465764, (0.005739810373066511+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048489289291203025, (0.00022201134899086508+0j)) (0.006654146168148145, (0.0057389360494265245+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848920230194926, (0.00022125882743805847+0j)) (0.006654233140754514, (0.005738082023491472+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048489081028848885, (0.00022051150717214096+0j)) (0.006654354402329773, (0.005737270622736778+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048488933999091384, (0.00021978178882221998+0j)) (0.006654501416371204, (0.005736474952703407+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848874862864613, (0.00021905264134525023+0j)) (0.006654686805675738, (0.005735716833424161+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848854634538293, (0.00021833519676378086+0j)) (0.00665488909475971, (0.0057349790118498495+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848829550668597, (0.00021762407935752107+0j)) (0.006655139931710437, (0.005734273159160807+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848801946267486, (0.00021691844867462596+0j)) (0.006655415984569118, (0.005733599275357033+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048487715486437086, (0.0002162193830306701+0j)) (0.006655719945789315, (0.005732954315782789+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848739198967814, (0.00021553668241131642+0j)) (0.006656043460126966, (0.0057323230571593746+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484870309792459, (0.00021485233260343695+0j)) (0.006656404426554218, (0.00573172376742123+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048486652068793774, (0.00021418133487958365+0j)) (0.006656783366343007, (0.005731149849814251+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048486257776618004, (0.00021351087631351763+0j)) (0.006657177665503696, (0.005730592677813842+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848582518845797, (0.00021284899669930219+0j)) (0.006657610269612633, (0.005730063415157716+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848537561297417, (0.00021219369798160798+0j)) (0.006658059858251363, (0.005729554957649145+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848489496484399, (0.00021154973743502863+0j)) (0.006658540449570864, (0.005729071364829119+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848441487923265, (0.00021090560245504752+0j)) (0.006659020533901639, (0.005728598935746804+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848390163853764, (0.00021026945969638376+0j)) (0.006659533761907369, (0.005728150356467786+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848335832357407, (0.000209637075184649+0j)) (0.006660077086184174, (0.0057277276567625586+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048482805211097005, (0.00020900970166881953+0j)) (0.006660630226368085, (0.005727319672893407+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848222691565752, (0.00020838936891938868+0j)) (0.0066612085287924856, (0.00572693097184394+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848163812234998, (0.0002077755219209872+0j)) (0.006661797340610064, (0.005726554449417435+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848102085292339, (0.00020716281666848817+0j)) (0.006662414530641399, (0.005726209895876198+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484803891889751, (0.00020655737418853547+0j)) (0.006663046203786507, (0.005725870924203818+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048479764368385074, (0.00020596206470346727+0j)) (0.006663671082351357, (0.005725543116269151+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04847909520566464, (0.00020536811897044923+0j)) (0.006664340218529105, (0.00572524220279352+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04847842723503709, (0.0002047704149905022+0j)) (0.006665008243173361, (0.0057249549902687194+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04847773740813136, (0.00020418647539171284+0j)) (0.006665697994059883, (0.005724680971252125+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048477033622562886, (0.00020360480342714645+0j)) (0.0066664018259616565, (0.00572441760853062+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04847632861509919, (0.00020303047352303625+0j)) (0.00666710679710377, (0.005724168454202568+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484755985327065, (0.00020245698407077094+0j)) (0.006667836877633817, (0.005723935538038463+0j))
