(0.00014536516794902353, (0.0001246217634752038+0j)) (0.001310878170101205, (0.009251902974792559+0j)) (-0.00116551291430369, (0.009239637071701586+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0024335045664338395, (0.007861849666001518+0j)) (-0.002288139708340168, (0.0078674995321696+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0030217183537315576, (0.006810683286672396+0j)) (-0.0028763532284647227, (0.006807136262735366+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (-0.0014845694962423294, (0.006793061326692246+0j)) (0.0016299346778541803, (0.006818269553891081+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (-0.003999592042993754, (0.005919693201165791+0j)) (0.004144957058131695, (0.005892438457867092+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (-0.0002609712596749887, (0.005714583877933236+0j)) (0.00040633643296314405, (0.0057200048874782+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.004029360463609919, (0.004919187863578781+0j)) (-0.003883995346724987, (0.0049245023101728465+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0020093677090480926, (0.004481904257356097+0j)) (-0.0018640025667846203, (0.004501859438518288+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0006028376173926517, (0.003851526808057221+0j)) (-0.0004574727304279804, (0.003863467694147955+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0010645263753831387, (0.0032572536476864916+0j)) (-0.0009191613029688597, (0.0032598553060162704+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0019873171512736006, (0.003715878514596975+0j)) (-0.001841952044516802, (0.0037352904784308987+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (-0.0019638868594774976, (0.0031056102552964693+0j)) (0.002109252078458667, (0.0030942136014192496+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0004230263469507918, (0.003278850405735134+0j)) (-0.0002776612970046699, (0.0032909605239407466+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (9.83983455807902e-06, (0.002561994584569489+0j)) (0.00013552527874708176, (0.002564041354390664+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0005944955353043043, (0.002254624662720873+0j)) (-0.0004491303819231689, (0.0022570319705259192+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (-0.0003185313365829643, (0.002131333612023798+0j)) (0.0004638965264894068, (0.0021584366299781227+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00035748083936050533, (0.001644141120887423+0j)) (-0.0002121156957000494, (0.0016306662357463823+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0009608702640398405, (0.00169328820756285+0j)) (-0.0008155050938948989, (0.0017374320368329643+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.001590643928735517, (0.0013126839125948934+0j)) (-0.0014452787470072507, (0.001329852980033728+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00045206604080158286, (0.0014281594588681978+0j)) (-0.00030670087318867444, (0.001428229105368249+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (-0.0006906602099625161, (0.0011957215594352514+0j)) (0.0008360253898426891, (0.001208093898616466+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00014652767506777309, (0.0010567417148619038+0j)) (-1.162491738796234e-06, (0.0010387092972298125+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.001179571122804191, (0.0009550062559306544+0j)) (-0.0010342059675604105, (0.0009950256549887244+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.000976599114073906, (0.0008294482687442099+0j)) (-0.0008312339372932911, (0.0008520563599411363+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (-4.796791556873359e-05, (0.0009907688456823203+0j)) (0.00019333313219249248, (0.0009887076137463809+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (-0.0007756898363877554, (0.0006596416653859348+0j)) (0.0009210550097632222, (0.000658672576836043+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (-0.00017281297233421355, (0.0006785573503342486+0j)) (0.0003181781317107379, (0.000686644590282809+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0005240128138248111, (0.000760522400648524+0j)) (-0.000378647674806416, (0.0007878871955661556+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0002448867669736501, (0.0005163581682090178+0j)) (-9.952160227112472e-05, (0.0005232454014989103+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00014457537316775416, (0.0006410558181427812+0j)) (7.898135809227824e-07, (0.0006551858117105323+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (-3.6456329675274904e-05, (0.0003959310919628157+0j)) (0.00018182150064967572, (0.00037879599146457973+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (2.269251052348409e-05, (0.00044196584273841676+0j)) (0.0001226726402528584, (0.00046851758771282854+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0004177767423097976, (0.0005531309810782286+0j)) (-0.000272411554120481, (0.0005858974392908097+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001624097942840308, (0.0003222884495378471+0j)) (-1.7044641776010395e-05, (0.00034839738739308134+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0003554002094315365, (0.00039797253363644565+0j)) (-0.00021003503492102028, (0.000434379068077109+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013877566214068793, (0.00030346296251582914+0j)) (6.5894912695512174e-06, (0.00032673104627471537+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00012212738167727367, (0.00028430836723742194+0j)) (2.3237787652760744e-05, (0.0003236825212847723+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00024772517215751575, (0.0003267666306886759+0j)) (-0.00010235999221913517, (0.00036713410367118175+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (8.700914630026091e-05, (0.0002363358516591687+0j)) (5.835601780563593e-05, (0.0002732028268501701+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.000181926559904241, (0.00024559739312600935+0j)) (-3.65613866597414e-05, (0.0002798913329227036+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013784104590013158, (0.00020557031899826162+0j)) (7.524126442149282e-06, (0.00024241574373535377+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013710942526813598, (0.00018213923515421473+0j)) (8.255743188783526e-06, (0.00021782423375725819+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001355034353036899, (0.0001616178114547221+0j)) (9.86173958517611e-06, (0.00019844244690183995+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013302165441564284, (0.00014737202582336149+0j)) (1.2343517038971186e-05, (0.0001851993044638384+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013499790255445986, (0.00014681258618872944+0j)) (1.0367266135290266e-05, (0.00018473085563460104+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013567741820588708, (0.00014700601697370752+0j)) (9.687753627076745e-06, (0.00018501651411636816+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013554521987680347, (0.00014702150983130085+0j)) (9.819955099374056e-06, (0.0001851195883992307+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001354036841657944, (0.0001470412842360285+0j)) (9.961490053683519e-06, (0.0001851707291011125+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001353342149523087, (0.00014705127451267516+0j)) (1.0030956706032157e-05, (0.00018519097923329952+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013530773093225435, (0.0001470538117257918+0j)) (1.0057442355901003e-05, (0.0001851973064085091+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529941119486466, (0.00014705363729239002+0j)) (1.006575976498425e-05, (0.00018519809928760803+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352960011572577, (0.00014705278098296317+0j)) (1.0069169104099274e-05, (0.00018519776627838646+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529508194187655, (0.00014705233697066776+0j)) (1.007008971646428e-05, (0.0001851972905509271+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529413688229396, (0.00014705213082210204+0j)) (1.0071036173030734e-05, (0.0001851972112630172+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529481465229766, (0.00014705187710079037+0j)) (1.007035723887384e-05, (0.00018519695754170553+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529452990042047, (0.00014705190881595434+0j)) (1.0070642223581671e-05, (0.00018519689411137762+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529496459523216, (0.00014705167095222465+0j)) (1.0070210788398982e-05, (0.00018519694168412358+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352955813636072, (0.00014705190881595434+0j)) (1.0069596348330378e-05, (0.00018519710025994334+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352959615760483, (0.00014705198810386423+0j)) (1.0069213109090924e-05, (0.0001851971478326893+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529558625305073, (0.00014705181367046245+0j)) (1.0069584706798195e-05, (0.00018519703682961543+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352947615669109, (0.00014705163923706068+0j)) (1.0070411721244454e-05, (0.0001851970685447794+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529560674214737, (0.00014705179781288047+0j)) (1.006956258788705e-05, (0.00018519705268719741+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529610430123285, (0.00014705219425242995+0j)) (1.0069066192954778e-05, (0.00018519738569641899+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529495109105484, (0.0001470517026673886+0j)) (1.0070223128423095e-05, (0.00018519697339928752+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352952991728671, (0.00014705186124320838+0j)) (1.0069871554151177e-05, (0.0001851970051144515+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529439718695357, (0.00014705176609771653+0j)) (1.007077656686306e-05, (0.00018519703682961543+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529530592495576, (0.00014705182952804444+0j)) (1.0069872252643108e-05, (0.00018519687825379566+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529675506288185, (0.00014705213082210204+0j)) (1.0068414965644479e-05, (0.00018519703682961543+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529480813303962, (0.00014705190881595434+0j)) (1.0070361895486712e-05, (0.0001851970051144515+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529522327007727, (0.00014705181367046245+0j)) (1.0069951415061951e-05, (0.0001851969892568695+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529484794707968, (0.00014705190881595434+0j)) (1.0070322547107935e-05, (0.0001851970685447794+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352952351444401, (0.00014705187710079037+0j)) (1.006993604823947e-05, (0.0001851968306810497+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352952800807543, (0.00014705198810386423+0j)) (1.006989716552198e-05, (0.00018519703682961543+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352953974273987, (0.00014705181367046245+0j)) (1.0069775627925993e-05, (0.00018519694168412358+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352951413136907, (0.00014705187710079037+0j)) (1.0070035932585597e-05, (0.0001851972271205992+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529654761077837, (0.00014705163923706068+0j)) (1.0068622417747975e-05, (0.0001851968306810497+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529453036608175, (0.00014705160752189673+0j)) (1.0070642689242959e-05, (0.00018519686239621368+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529581326292829, (0.00014705176609771653+0j)) (1.0069362819194794e-05, (0.0001851970051144515+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352963834651746, (0.00014705205153419214+0j)) (1.0068787727504969e-05, (0.00018519703682961543+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529562047915534, (0.0001470519246735363+0j)) (1.0069548618048429e-05, (0.0001851969099689596+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352954870671965, (0.00014705195638870026+0j)) (1.0069685755297541e-05, (0.0001851971319751073+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529508357169106, (0.00014705173438255256+0j)) (1.0070082964375616e-05, (0.0001851968306810497+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529655995080247, (0.00014705198810386423+0j)) (1.0068611009046436e-05, (0.0001851971478326893+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529622118221596, (0.00014705175024013454+0j)) (1.0068950243294239e-05, (0.00018519686239621368+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529634341830389, (0.00014705182952804444+0j)) (1.006882986985147e-05, (0.00018519716369027128+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529596204170957, (0.0001470517026673886+0j)) (1.0069213109090924e-05, (0.00018519679896588577+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529586355434732, (0.00014705195638870026+0j)) (1.0069309966638685e-05, (0.0001851972112630172+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529691897565499, (0.00014705187710079037+0j)) (1.0068254778161644e-05, (0.0001851969892568695+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529582117917017, (0.00014705190881595434+0j)) (1.0069351410493255e-05, (0.0001851971319751073+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529574155109002, (0.00014705173438255256+0j)) (1.006943010725081e-05, (0.00018519686239621368+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529542373726144, (0.0001470520039614462+0j)) (1.0069749783724546e-05, (0.0001851971478326893+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529550103703514, (0.00014705187710079037+0j)) (1.0069668991491198e-05, (0.0001851969892568695+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529529288643972, (0.00014705168680980663+0j)) (1.0069878539070487e-05, (0.00018519694168412358+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352954859030433, (0.0001470517026673886+0j)) (1.0069684358313679e-05, (0.0001851969099689596+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529481674777344, (0.00014705189295837235+0j)) (1.0070357471704483e-05, (0.00018519702097203347+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529606006341054, (0.00014705205153419214+0j)) (1.0069110663607716e-05, (0.00018519705268719741+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529461418511346, (0.00014705176609771653+0j)) (1.0070560965687037e-05, (0.00018519694168412358+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352954239700921, (0.00014705194053111828+0j)) (1.0069749085232616e-05, (0.00018519724297818118+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352960176882334, (0.00014705182952804444+0j)) (1.0069156298413873e-05, (0.00018519702097203347+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529576041037216, (0.0001470519246735363+0j)) (1.0069412644952536e-05, (0.00018519708440236138+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352952970773913, (0.00014705151237640485+0j)) (1.0069868993014098e-05, (0.00018519686239621368+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529699185164644, (0.00014705186124320838+0j)) (1.006817608140409e-05, (0.0001851969099689596+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529592991108074, (0.00014705182952804444+0j)) (1.0069238720461726e-05, (0.0001851970051144515+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529553805710748, (0.00014705197224628225+0j)) (1.0069636162370444e-05, (0.00018519710025994334+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352963110548444, (0.00014705182952804444+0j)) (1.0068863397464156e-05, (0.0001851969892568695+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529585726791994, (0.00014705194053111828+0j)) (1.0069312760606408e-05, (0.00018519708440236138+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529519998701288, (0.00014705190881595434+0j)) (1.0069970740005374e-05, (0.00018519719540543522+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529549475060776, (0.00014705198810386423+0j)) (1.0069677839055657e-05, (0.00018519705268719741+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529467378975822, (0.00014705194053111828+0j)) (1.0070493444800377e-05, (0.0001851971478326893+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529541908064856, (0.0001470517026673886+0j)) (1.0069754207506776e-05, (0.0001851967513931398+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529614271828904, (0.0001470518453856264+0j)) (1.0069024516269565e-05, (0.00018519689411137762+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529495388502256, (0.00014705209910693807+0j)) (1.007021451368928e-05, (0.00018519716369027128+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529661862412466, (0.00014705195638870026+0j)) (1.0068552335724235e-05, (0.00018519710025994334+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529631058918312, (0.00014705194053111828+0j)) (1.006886176764965e-05, (0.00018519710025994334+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529529800871388, (0.00014705178195529848+0j)) (1.0069872718304395e-05, (0.00018519703682961543+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352952565648593, (0.00014705190881595434+0j)) (1.0069915559142828e-05, (0.00018519703682961543+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529562420444563, (0.00014705154409156882+0j)) (1.006955187767744e-05, (0.00018519679896588577+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529554108390586, (0.00014705205153419214+0j)) (1.006962638348341e-05, (0.00018519710025994334+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529559533344583, (0.00014705187710079037+0j)) (1.0069575160741806e-05, (0.0001851969258265416+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352961392258294, (0.00014705178195529848+0j)) (1.0069036390632391e-05, (0.0001851968306810497+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529454759554939, (0.00014705173438255256+0j)) (1.007062499411404e-05, (0.00018519697339928752+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529490964720025, (0.00014705178195529848+0j)) (1.0070265037938953e-05, (0.00018519716369027128+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.000135296385793481, (0.00014705195638870026+0j)) (1.0068787960335612e-05, (0.00018519697339928752+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352955850888975, (0.0001470518453856264+0j)) (1.0069585172459482e-05, (0.0001851969258265416+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529566914075985, (0.00014705179781288047+0j)) (1.0069503216072917e-05, (0.0001851971478326893+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529549777740614, (0.00014705176609771653+0j)) (1.0069673648104072e-05, (0.00018519694168412358+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352951499284245, (0.00014705160752189673+0j)) (1.0070019867271186e-05, (0.00018519703682961543+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529503351310268, (0.00014705178195529848+0j)) (1.0070140473544597e-05, (0.00018519710025994334+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529483933234586, (0.00014705194053111828+0j)) (1.0070329764857888e-05, (0.00018519705268719741+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529559090966358, (0.00014705190881595434+0j)) (1.0069583775475622e-05, (0.00018519695754170553+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529589172685518, (0.00014705190881595434+0j)) (1.0069283889606596e-05, (0.00018519705268719741+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529559649759905, (0.0001470520673917741+0j)) (1.0069577023386955e-05, (0.0001851972112630172+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352950970758684, (0.00014705201981902817+0j)) (1.0070077609270812e-05, (0.00018519708440236138+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529475015820936, (0.00014705176609771653+0j)) (1.0070417774841189e-05, (0.00018519702097203347+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529523933539166, (0.0001470518453856264+0j)) (1.0069935349747538e-05, (0.0001851971319751073+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529604632640257, (0.00014705187710079037+0j)) (1.006912812590599e-05, (0.00018519703682961543+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529595272848382, (0.00014705195638870026+0j)) (1.0069221258163453e-05, (0.00018519711611752533+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352959829964675, (0.00014705189295837235+0j)) (1.0069185867905617e-05, (0.00018519689411137762+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529577950248495, (0.00014705178195529848+0j)) (1.0069391457363964e-05, (0.00018519702097203347+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529518066206946, (0.00014705182952804444+0j)) (1.0069991694763304e-05, (0.00018519694168412358+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529505586484447, (0.00014705165509464266+0j)) (1.0070112301036715e-05, (0.00018519687825379566+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529670756543056, (0.00014705197224628225+0j)) (1.0068466886878013e-05, (0.0001851969892568695+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352949792635627, (0.00014705195638870026+0j)) (1.0070196818560361e-05, (0.00018519694168412358+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352969883591868, (0.00014705182952804444+0j)) (1.0068181436508894e-05, (0.0001851969258265416+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529559836024418, (0.00014705176609771653+0j)) (1.0069572599604726e-05, (0.00018519689411137762+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.0001352966176928021, (0.00014705187710079037+0j)) (1.0068556293845177e-05, (0.00018519710025994334+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529520906740798, (0.00014705190881595434+0j)) (1.006996724754572e-05, (0.0001851969892568695+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529621815541759, (0.00014705182952804444+0j)) (1.0068950708955526e-05, (0.00018519687825379566+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529649266274645, (0.00014705225768275786+0j)) (1.0068682953715324e-05, (0.0001851972112630172+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529579626629128, (0.00014705165509464266+0j)) (1.0069375857710838e-05, (0.0001851969258265416+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529556203866378, (0.00014705182952804444+0j)) (1.00696065928787e-05, (0.00018519697339928752+0j))
(0.00014536516794902353, (0.0001246217634752038+0j)) (0.00013529495085822419, (0.00014705211496452006+0j)) (1.0070217074826359e-05, (0.0001851971319751073+0j))
