(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.029592975454987028, (0.04266064450922222+0j)) (0.029699799329042435, (0.04266375005807695+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004263241952809039, (0.004505207544946976+0j)) (0.0043700655549764635, (0.004505188769569913+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001977739859954454, (0.0026671065032860043+0j)) (-0.0018709162342129275, (0.0026691410944842194+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005098535335564521, (0.0046722647607417575+0j)) (-0.00040302981622517106, (0.004668454881525845+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007631373075128067, (0.0027873480775382174+0j)) (-0.007524549450259656, (0.0027975700017424435+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0012763152800616807, (0.0015489231915798108+0j)) (-0.0011694916084816214, (0.0015541011361082026+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0014695315332501195, (0.0013983247504118675+0j)) (0.001576355260796845, (0.001371365465580599+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003184269298217259, (0.0003605941831417901+0j)) (0.0004252506261691451, (0.00034919670467030753+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00033212868847476787, (0.00017912272662228695+0j)) (-0.0002253049835562706, (0.0001847228475557017+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002522296495444607, (0.00016672910656605666+0j)) (-0.00014540595072321593, (0.00015652453055651548+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.6735123965190724e-05, (0.00011690260971953654+0j)) (9.008857101434842e-05, (8.346417061301949e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.6447836057050155e-05, (0.00039886433233177253+0j)) (7.037585508078336e-05, (0.0004013025307065134+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013936162257596152, (8.34070278163587e-05+0j)) (-3.253792528994382e-05, (6.882628248085873e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017667487623839405, (5.4182297108427085e-05+0j)) (-6.985117762815207e-05, (6.234074949325907e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003677515186864184, (0.00024502149332128324+0j)) (-0.00026092781862826087, (0.0002286458441391786+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012028975137945963, (5.3849359245990024e-05+0j)) (-1.3466052259900606e-05, (2.8507880785786465e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013775724802326294, (7.961630455947727e-05+0j)) (-3.093354529119097e-05, (6.388666948081823e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.335470785823417e-05, (6.794823230910752e-05+0j)) (2.346898984978907e-05, (3.261241171464521e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000235419070275384, (9.780778959639865e-05+0j)) (-0.0001285953657934442, (8.487746174930301e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.803489842015551e-05, (8.530966014613672e-05+0j)) (5.87888031732291e-05, (6.330143352470208e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.9017465107899624e-05, (7.859110395575327e-05+0j)) (4.7806234841118566e-05, (5.8068284789046485e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.815358188352547e-07, (7.736893632626992e-05+0j)) (0.00010634215830941685, (7.862905114942867e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4742587416549214e-05, (5.9174553316241884e-05+0j)) (0.00012156628718366847, (5.371192554737478e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.1907722961041146e-05, (5.423405229161057e-05+0j)) (9.491597683518194e-05, (5.875260684615751e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5824687007116152e-05, (5.0008078053364505e-05+0j)) (8.099901174136903e-05, (4.468335971057201e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.3112712553702296e-06, (2.5264811015731288e-05+0j)) (0.0001035124265763443, (5.1344955466487404e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.490379084425513e-06, (3.144944043868893e-05+0j)) (0.00010033331817248836, (5.3202270791365354e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.700721433415311e-05, (3.334818964307987e-05+0j)) (6.981648315559142e-05, (3.9515282562566644e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.162435132544488e-05, (6.979478430021732e-05+0j)) (2.5199347968737128e-05, (6.489884704534208e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.5115860322111984e-05, (3.034194096669242e-05+0j)) (9.1707837773356e-05, (4.4377550206505274e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.6761122930329296e-05, (2.4690498951400828e-05+0j)) (7.006257458851905e-05, (4.824937310202207e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.3236326474725502e-05, (1.9430146533860504e-05+0j)) (9.358737150614616e-05, (4.635814237368685e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.8147991166188147e-05, (1.9829464234461053e-05+0j)) (8.867570712754969e-05, (4.581694292272598e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.4387384405126795e-06, (1.7034414763658985e-05+0j)) (0.00011126243704347871, (5.521695279540597e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.514241449418478e-06, (1.6109791864734755e-05+0j)) (0.00011233793977589812, (5.4367668277364405e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.541999370412668e-06, (1.7198907443723398e-05+0j)) (0.00011636569735128433, (5.562173343299823e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4690319458168233e-05, (1.7593253792373577e-05+0j)) (0.00012151401759911096, (5.543267934064632e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6928615692449967e-05, (1.687972405145525e-05+0j)) (0.0001237523143499857, (5.3584914244515136e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.100630445420393e-05, (1.700482451568644e-05+0j)) (0.00012783000279887347, (5.396390252501879e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.4370516261114972e-05, (1.7091694331964356e-05+0j)) (0.00013119421493320262, (5.4962117488610264e-05+0j))
