(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000100004283573071, (7.783828110888909e-05+0j)) (9.431314762332477e-05, (0.00024898509593689814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.590210174792446e-05, (7.65142840167285e-05+0j)) (9.02109656308312e-05, (0.00024957772549061193+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.156857325797318e-05, (7.544411131051249e-05+0j)) (8.587743723182939e-05, (0.0002499210104252902+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.738854131297557e-05, (7.42830112292297e-05+0j)) (8.169740426819772e-05, (0.0002505432302269765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.290520740411011e-05, (7.325933295337567e-05+0j)) (7.721407192002516e-05, (0.00025104014341586594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.858244473027298e-05, (7.236252326214349e-05+0j)) (7.289130937715527e-05, (0.00025144384573788365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.446694466489134e-05, (7.145541407141603e-05+0j)) (6.877580923901405e-05, (0.0002519128337249083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.02856416683062e-05, (7.05968052951709e-05+0j)) (6.459450567490421e-05, (0.00025230898783790406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.642919210571562e-05, (6.981453491857198e-05+0j)) (6.073805825144518e-05, (0.00025267555170292727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.289614504930796e-05, (6.906003116801804e-05+0j)) (5.7205008663004266e-05, (0.00025300058456074787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.942073433834594e-05, (6.831127579093144e-05+0j)) (5.372959903615992e-05, (0.00025331251905585397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.6314277157071046e-05, (6.760631905527043e-05+0j)) (5.062314079259522e-05, (0.0002535939118480687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.3388618252938615e-05, (6.687763937696906e-05+0j)) (4.769748245598748e-05, (0.00025390838355629145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.0714895129203794e-05, (6.618405252758688e-05+0j)) (4.5023759936157146e-05, (0.00025421034363233276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.836113887722604e-05, (6.551456127402159e-05+0j)) (4.2670003269449805e-05, (0.0002545057386694349+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.608690376335289e-05, (6.486711205940691e-05+0j)) (4.039576766081154e-05, (0.00025480884049137873+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.42059292254271e-05, (6.424535609199345e-05+0j)) (3.8514793559443205e-05, (0.0002550982889352388+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.231092173722572e-05, (6.363334857310151e-05+0j)) (3.661978580748837e-05, (0.0002554195001158025+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0668675967026505e-05, (6.306706639184559e-05+0j)) (3.497754015552346e-05, (0.00025571384855249403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.915011331264395e-05, (6.251793022110431e-05+0j)) (3.345897766848793e-05, (0.00025602305554349973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.7927769313682804e-05, (6.20051198062811e-05+0j)) (3.2236634120636156e-05, (0.00025631047421686645+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.6715117064886725e-05, (6.153164015916093e-05+0j)) (3.102398177725263e-05, (0.0002565928818943279+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.5657505577546544e-05, (6.112426680691512e-05+0j)) (2.9966369860630947e-05, (0.0002568329498279058+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.477302142709959e-05, (6.0698863383959365e-05+0j)) (2.9081885921186768e-05, (0.0002571013394028979+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.399415683816187e-05, (6.034378040828883e-05+0j)) (2.8303021608735434e-05, (0.0002573289274194585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.3163768326630814e-05, (5.9992154385489694e-05+0j)) (2.7472632980789058e-05, (0.0002575636989206554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.2562640961259604e-05, (5.972089855255488e-05+0j)) (2.6871505469898692e-05, (0.0002577131090580602+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.191600664285943e-05, (5.944381505824285e-05+0j)) (2.622487112239469e-05, (0.0002579009421165997+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.146378646488301e-05, (5.9215093224570826e-05+0j)) (2.5772651308216154e-05, (0.00025805032053884054+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0930053362681065e-05, (5.9004861331486156e-05+0j)) (2.523891806777101e-05, (0.0002581801624200834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.054658968903823e-05, (5.882830301373358e-05+0j)) (2.4855454175849444e-05, (0.00025829306840377287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0215861734177452e-05, (5.8653263059455474e-05+0j)) (2.4524726220988667e-05, (0.00025841241256574575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.990637470065849e-05, (5.8508340617750716e-05+0j)) (2.4215238576289266e-05, (0.00025848903640186756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.964785164658679e-05, (5.8393210608188734e-05+0j)) (2.3956715507665648e-05, (0.00025856344017651233+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9335703926335556e-05, (5.827399727126719e-05+0j)) (2.364456854411401e-05, (0.0002586336099767688+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9106788824719844e-05, (5.817698454911605e-05+0j)) (2.3415652976837008e-05, (0.00025870279660694255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8910767337947617e-05, (5.810071354419325e-05+0j)) (2.3219631926622242e-05, (0.000258752684559848+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8740686822857244e-05, (5.803517812227013e-05+0j)) (2.3049550829455255e-05, (0.0002587873333764718+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.857699356536614e-05, (5.798733183304443e-05+0j)) (2.2885858110385014e-05, (0.0002588075200783309+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8444191229937132e-05, (5.795351157507903e-05+0j)) (2.2753055585781113e-05, (0.0002588317187484306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8336539900919888e-05, (5.791232943467994e-05+0j)) (2.264540431497153e-05, (0.00025882773849535395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8152477905678096e-05, (5.787919898153061e-05+0j)) (2.2461341635789723e-05, (0.0002588413918734377+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.800679574284004e-05, (5.7866152155957516e-05+0j)) (2.2315660884487444e-05, (0.00025883252748511154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.791855030955048e-05, (5.7848241017112395e-05+0j)) (2.2227415145607665e-05, (0.00025883649188060626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7842192277603316e-05, (5.78444906989744e-05+0j)) (2.2151057375594973e-05, (0.00025880279451890117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.776157175685512e-05, (5.784911318412123e-05+0j)) (2.2070436127251013e-05, (0.0002587803560404011+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7689464921422767e-05, (5.7867844952833755e-05+0j)) (2.1998329466441645e-05, (0.0002587638007248152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7680427134328056e-05, (5.787587681810605e-05+0j)) (2.1989291592035442e-05, (0.00025875752112235157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7692159441357945e-05, (5.7881327861911276e-05+0j)) (2.2001023637130856e-05, (0.0002587562208006293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7715259879187216e-05, (5.788670358220211e-05+0j)) (2.2024124657036736e-05, (0.00025875090851066636+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7727650980523323e-05, (5.7888233838863067e-05+0j)) (2.2036515409126877e-05, (0.00025874394703217764+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7752054280426817e-05, (5.791188542238453e-05+0j)) (2.2060918505303563e-05, (0.0002587212706899479+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7719434474420268e-05, (5.7921459437504266e-05+0j)) (2.202829931047745e-05, (0.00025871651341535427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7693296993675178e-05, (5.7921451508713274e-05+0j)) (2.2002161305863412e-05, (0.00025872474350040127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7697918245394248e-05, (5.792510271696391e-05+0j)) (2.200678244116716e-05, (0.0002587150386602302+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7725261119485368e-05, (5.793137042624105e-05+0j)) (2.2034125635400415e-05, (0.000258706205987068+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.771529203891987e-05, (5.794233594417943e-05+0j)) (2.20241567294579e-05, (0.0002586937736427966+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7730869747756516e-05, (5.79377094946371e-05+0j)) (2.2039734554709868e-05, (0.0002586921085966888+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7720386082364713e-05, (5.7932964113229925e-05+0j)) (2.2029251063941045e-05, (0.00025869279047271385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7726149077352603e-05, (5.7933360552779394e-05+0j)) (2.2035014146240428e-05, (0.000258691172999352+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.775778604700463e-05, (5.7931453678546436e-05+0j)) (2.2066650126362218e-05, (0.0002586932503425913+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7763439204136376e-05, (5.793437940242154e-05+0j)) (2.2072303429013118e-05, (0.0002586956131223061+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7741676494770217e-05, (5.793807421902261e-05+0j)) (2.205054080695845e-05, (0.00025869095099320433+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7763193858845624e-05, (5.7927707324803935e-05+0j)) (2.2072058491175995e-05, (0.0002587042872196485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7767113795562183e-05, (5.792704130636082e-05+0j)) (2.2075978777138516e-05, (0.0002587128503139171+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.780324323248351e-05, (5.792621671209792e-05+0j)) (2.2112107719294728e-05, (0.00025871134384362914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7826399375044274e-05, (5.7916396904457514e-05+0j)) (2.2135263774544e-05, (0.0002587138017688359+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7837298235681374e-05, (5.791157223514045e-05+0j)) (2.214616254786961e-05, (0.0002587158791120751+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.785772897914285e-05, (5.7905134056857034e-05+0j)) (2.216659326222725e-05, (0.00025871943121043837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.785978731844807e-05, (5.79112312971279e-05+0j)) (2.2168651456013322e-05, (0.00025871253316227754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7875390464032533e-05, (5.7906386805833366e-05+0j)) (2.218425544560887e-05, (0.0002587145312176069+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.782728753663832e-05, (5.7903421438003315e-05+0j)) (2.2136151936138048e-05, (0.0002587167671366659+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7809948871436062e-05, (5.7903916987440154e-05+0j)) (2.2118813561974093e-05, (0.00025871250144711357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7767886502260807e-05, (5.789941343415816e-05+0j)) (2.207675072713755e-05, (0.00025872125483236593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7834313608764207e-05, (5.7900230099630076e-05+0j)) (2.2143178211990746e-05, (0.0002587176393036747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7764667705923786e-05, (5.7900400568636344e-05+0j)) (2.2073532047215848e-05, (0.00025871461050551675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.780537462240318e-05, (5.790396852458159e-05+0j)) (2.2114239051006734e-05, (0.00025871438849936907+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.773687028820859e-05, (5.790622426561808e-05+0j)) (2.2045733931008727e-05, (0.00025871909820121677+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.778044483420672e-05, (5.7904690044561625e-05+0j)) (2.2089309873990716e-05, (0.0002587191616315447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7774684109317604e-05, (5.790409538523742e-05+0j)) (2.2083548334194346e-05, (0.0002587199862258076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.781701088679256e-05, (5.7897910928265664e-05+0j)) (2.212587508256547e-05, (0.00025872485450347514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7855295316840057e-05, (5.7903750482829376e-05+0j)) (2.2164159454405307e-05, (0.0002587172745792892+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7864879062690305e-05, (5.7900154776115675e-05+0j)) (2.217374340398237e-05, (0.0002587203826653571+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.784449861064786e-05, (5.7898620555059216e-05+0j)) (2.2153363039251418e-05, (0.0002587220159963009+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.784842372784624e-05, (5.7899484793277065e-05+0j)) (2.2157287923619152e-05, (0.00025871560953318143+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7862309631018435e-05, (5.790263648769536e-05+0j)) (2.2171173797687516e-05, (0.00025870966293993936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7876065876625944e-05, (5.7900586895224596e-05+0j)) (2.2184930130606518e-05, (0.0002587099959491609+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7833239037136082e-05, (5.7899532366023005e-05+0j)) (2.214210308738984e-05, (0.00025870833090305313+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7841971234010998e-05, (5.789829943902415e-05+0j)) (2.2150835080537946e-05, (0.0002587079978938316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7844919044582638e-05, (5.789358973717643e-05+0j)) (2.2153783065732567e-05, (0.000258709964233997+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7856461769260933e-05, (5.789768495772247e-05+0j)) (2.2165325557580218e-05, (0.0002587139920598196+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7854407504491974e-05, (5.790855929456447e-05+0j)) (2.216327199130319e-05, (0.000258706174271904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7798031987913417e-05, (5.7903191503064624e-05+0j)) (2.2106896474724636e-05, (0.00025871034481596446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7866158379765693e-05, (5.790257702176295e-05+0j)) (2.2175022459123283e-05, (0.0002587074745936263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.785907555517042e-05, (5.790370291008344e-05+0j)) (2.216793954721652e-05, (0.0002587051593866574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7828643018438014e-05, (5.7914022231556184e-05+0j)) (2.213750741793774e-05, (0.0002586925684665662+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7850588674482423e-05, (5.791552473744868e-05+0j)) (2.2159452899359165e-05, (0.00025869049112332696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7833696141897236e-05, (5.7910402738469506e-05+0j)) (2.214256045408547e-05, (0.00025869234646041844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7866438009368722e-05, (5.7906109298148736e-05+0j)) (2.2175302350660788e-05, (0.0002586947250977153+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7885840834642294e-05, (5.790548292366057e-05+0j)) (2.2194704943103716e-05, (0.0002586935833518128+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7884987772267778e-05, (5.790761180404123e-05+0j)) (2.219385260832496e-05, (0.0002586888895075471+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.786753318650881e-05, (5.791051374154336e-05+0j)) (2.2176398080773653e-05, (0.0002586854325546757+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7840577276947444e-05, (5.7905605819920904e-05+0j)) (2.2149442229419948e-05, (0.0002586888895075471+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7878233122464735e-05, (5.7909411639595834e-05+0j)) (2.2187097987625747e-05, (0.0002586829904870509+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.78996547931456e-05, (5.790763955480969e-05+0j)) (2.2208519745618104e-05, (0.00025868356136000216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7859322326548863e-05, (5.790464643621119e-05+0j)) (2.2168186522321777e-05, (0.0002586840212298796+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7874720115505625e-05, (5.790911034553823e-05+0j)) (2.218358442769386e-05, (0.00025868100828930357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7867592441907618e-05, (5.79127298386249e-05+0j)) (2.2176456957822664e-05, (0.00025868216589278805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7928733681619633e-05, (5.790664449154052e-05+0j)) (2.223759816843085e-05, (0.0002586871451735294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7910279553907457e-05, (5.7900816830163293e-05+0j)) (2.2219144128030167e-05, (0.0002586935357790669+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7930953983741346e-05, (5.789997637831841e-05+0j)) (2.223981835413724e-05, (0.0002586930124788616+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7898982349142897e-05, (5.79007335778579e-05+0j)) (2.2207846690434963e-05, (0.0002586905386960729+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7907795221835842e-05, (5.789745898717927e-05+0j)) (2.2216660028789194e-05, (0.000258695692410216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7924785747018176e-05, (5.7896943615764955e-05+0j)) (2.223364994279109e-05, (0.00025869902250243154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7926725982979404e-05, (5.7896598713356916e-05+0j)) (2.2235590644413607e-05, (0.0002586951373948467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.798127712594578e-05, (5.7893375659819715e-05+0j)) (2.2290140565019102e-05, (0.0002586989749296856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7992326773528476e-05, (5.789809329045842e-05+0j)) (2.2301191434962675e-05, (0.00025869730988357784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7950566734944003e-05, (5.7896170558643485e-05+0j)) (2.2259431396378203e-05, (0.00025870442993788635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.795286419132026e-05, (5.789481869977979e-05+0j)) (2.2261728183366357e-05, (0.0002587041603589927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7961894411419052e-05, (5.7894557049677136e-05+0j)) (2.227075837436132e-05, (0.0002587025270280489+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.796553230291465e-05, (5.788564112420953e-05+0j)) (2.2274396702414378e-05, (0.0002587077600301019+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.795257102843607e-05, (5.788287001175872e-05+0j)) (2.226143516600132e-05, (0.0002587133101837945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.795688957121456e-05, (5.787932584218645e-05+0j)) (2.226575362146832e-05, (0.00025871500694506623+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.79747653476079e-05, (5.787945270284228e-05+0j)) (2.2283629630692303e-05, (0.0002587161169758048+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7943546541791875e-05, (5.787730003608865e-05+0j)) (2.225241085398011e-05, (0.00025872130240511186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7925439972023015e-05, (5.787422366518475e-05+0j)) (2.2234304662561042e-05, (0.00025872062052908676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8022275429975706e-05, (5.7874865897254894e-05+0j)) (2.2331140091409908e-05, (0.00025872047781084893+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7948229348112365e-05, (5.786717893439064e-05+0j)) (2.2257092787185684e-05, (0.0002587273917165917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.796875834610546e-05, (5.786561299817023e-05+0j)) (2.2277623123954982e-05, (0.0002587297862114705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7980136866972315e-05, (5.78621877604628e-05+0j)) (2.228900048066862e-05, (0.0002587331163036861+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.796958803810412e-05, (5.7861521742019685e-05+0j)) (2.2278452408500015e-05, (0.0002587298654993804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7964601824351122e-05, (5.786250887649787e-05+0j)) (2.2273466311162337e-05, (0.00025872533023093446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7932080214668532e-05, (5.786158120795211e-05+0j)) (2.2240945196244865e-05, (0.00025872154026884155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7939580446400215e-05, (5.7860276921834345e-05+0j)) (2.2248445224249735e-05, (0.00025872437877601576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7925622423936147e-05, (5.7859971663381255e-05+0j)) (2.2234486503293737e-05, (0.0002587238871909744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.799334392329911e-05, (5.785667725072515e-05+0j)) (2.2302208351902664e-05, (0.00025872225386003057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8019129538733978e-05, (5.785945629196694e-05+0j)) (2.2327993239741774e-05, (0.0002587227454450719+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.799344730010489e-05, (5.78651095199424e-05+0j)) (2.2302312136162072e-05, (0.0002587174807278549+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7949005780101288e-05, (5.7866156120353005e-05+0j)) (2.225786991766654e-05, (0.00025871881276474116+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7990040143777152e-05, (5.786490733577217e-05+0j)) (2.229890474700369e-05, (0.00025871808331597013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7986225504719186e-05, (5.7863488082185065e-05+0j)) (2.2295089729595928e-05, (0.00025872085839281645+0j))
