(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0005427406742237508, (0.001161659600205326+0j)) (0.0006495643912348896, (0.0011718734053275787+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00015827915784757352, (0.00010450309064281011+0j)) (-5.1455471606459466e-05, (7.66884319820203e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (7.537404972390505e-05, (0.00012036211566162562+0j)) (3.1449634145246815e-05, (0.0001061310379375504+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00016250592759388383, (9.024983609033746e-05+0j)) (-5.568224209491746e-05, (7.510234870370419e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00020464360106416278, (7.493758842694388e-05+0j)) (-9.781991686031688e-05, (4.665280003322695e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0001607044308038894, (6.631264958864442e-05+0j)) (-5.388074720394798e-05, (2.955887572879681e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (8.453040212043562e-05, (0.00022996005710325824+0j)) (2.229328081011772e-05, (0.0002251472809726756+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0008659971981251147, (0.0008196738455034272+0j)) (-0.000759173528291285, (0.0008093997181393268+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0005335979328883695, (0.00019352006316461948+0j)) (-0.0004267742531010299, (0.00017591400833919348+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00010481229641663958, (6.943567349872416e-05+0j)) (2.011388336541131e-06, (3.432446167760811e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.000196552315428562, (0.0001385070349090661+0j)) (-8.972863243252504e-05, (0.00012163602658110598+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00017877298451639945, (8.971959819291949e-05+0j)) (-7.194929805700667e-05, (7.128010850263978e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00018101171041053023, (8.086380467617183e-05+0j)) (-7.418802598840558e-05, (5.188150468153297e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (5.5522306658531306e-05, (0.00015496233672545053+0j)) (5.1301372819580135e-05, (0.00015595172298027527+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00023291245872678702, (0.00012949885002950165+0j)) (-0.0001260887737153098, (0.0001037184178425414+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00014610967547196195, (5.9774267244704726e-05+0j)) (-3.928598923084792e-05, (1.8031028111470597e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0001033166930810694, (5.191700187879264e-05+0j)) (3.5069913428742437e-06, (2.074032374332651e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0001470021416171221, (6.23068221966153e-05+0j)) (-4.017845424823463e-05, (2.8340684387994654e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00010817154105825466, (7.646462599876173e-05+0j)) (-1.3478590117301792e-06, (5.405894494260906e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-4.3787228561996016e-05, (8.19317018193739e-05+0j)) (0.00015061091241659597, (7.442958285946026e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (6.473884794468177e-05, (5.752021900508878e-05+0j)) (4.208483929687645e-05, (5.468174751043311e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00021545147471806558, (0.0001280513303025168+0j)) (-0.00010862778732553124, (0.00014257992797967928+0j))
