(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012484810703463154, (9.97976227694784e-05+0j)) (0.0005185711181838996, (0.0010704670863678823+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012502264626818942, (9.901214916131975e-05+0j)) (0.0005168257254990749, (0.00106935439155559+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001253470953219221, (9.847632939504523e-05+0j)) (0.0005135812357184477, (0.0010670797799965431+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012577192261669552, (9.801150402329002e-05+0j)) (0.0005093329611117951, (0.0010644911883143148+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012627997335366672, (9.754775696710939e-05+0j)) (0.0005042524535529083, (0.0010619270173083336+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001268287130034878, (9.708538159176991e-05+0j)) (0.0004987650584080257, (0.0010598022281838228+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012737497871130473, (9.663836428457697e-05+0j)) (0.0004933024003184982, (0.001058020279981695+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012786184707802022, (9.61870892166227e-05+0j)) (0.0004884337177863926, (0.0010565269397715823+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001282665773163899, (9.57485874309524e-05+0j)) (0.00048438641486063717, (0.001055302480721503+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012858353770134271, (9.52962895489605e-05+0j)) (0.0004812168106182071, (0.0010543453805035871+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012883886884665116, (9.488656927458182e-05+0j)) (0.0004786635006821598, (0.0010534609080111346+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012903747917152942, (9.453128015034557e-05+0j)) (0.00047667739626922414, (0.0010526568017441508+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012917708030290669, (9.424382976181485e-05+0j)) (0.0004752813861559844, (0.0010519399756083786+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012927800819306867, (9.406272824682533e-05+0j)) (0.0004742721082438948, (0.0010511658718864987+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012932266795105533, (9.393084866629818e-05+0j)) (0.00047382551009650343, (0.0010505875775868939+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012933396986773004, (9.3894986744653e-05+0j)) (0.00047371248934359754, (0.001049990507910226+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012930748894432328, (9.390112362887882e-05+0j)) (0.0004739772989414632, (0.0010495140827172533+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00129260441941733, (9.398135506490084e-05+0j)) (0.0004744477688218467, (0.001049068801815287+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012918976625223876, (9.408984471200918e-05+0j)) (0.0004751545258332044, (0.0010487090884256786+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012911217409564415, (9.423875533558163e-05+0j)) (0.0004759304484177846, (0.001048410331581197+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001290204594915849, (9.439199507903429e-05+0j)) (0.00047684759279945863, (0.0010482276522368005+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001289293001711485, (9.453862221080177e-05+0j)) (0.00047775918716797607, (0.0010481518529949416+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012885182408062974, (9.470086906081844e-05+0j)) (0.0004785339493537322, (0.0010480759903227547+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012877675551135326, (9.484247726788961e-05+0j)) (0.00047928463417338206, (0.0010480753560194757+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012871550358977402, (9.495372613426228e-05+0j)) (0.00047989715391304346, (0.0010481479837449387+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012866194004745922, (9.503648685460992e-05+0j)) (0.000480432788899634, (0.00104828518354422+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012862586237170036, (9.506953405545385e-05+0j)) (0.00048079356586094944, (0.0010484664039910742+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012859645388816716, (9.508168889204065e-05+0j)) (0.0004810876503470354, (0.0010486748360486044+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012859484646614873, (9.505602339560787e-05+0j)) (0.000481103724334389, (0.0010488014429831235+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012859390499215806, (9.497197821111993e-05+0j)) (0.0004811131390742958, (0.0010490439371267442+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012862047016533324, (9.492519041549132e-05+0j)) (0.0004808474871679209, (0.0010489916705365419+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012864271527068922, (9.476175424682625e-05+0j)) (0.00048062503727851435, (0.0010492401271309864+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012868514210713328, (9.464354390196487e-05+0j)) (0.0004802007689140737, (0.0010491750476145452+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001287269290027325, (9.446525710777661e-05+0j)) (0.0004797828980954364, (0.0010492533840695208+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012877560989145423, (9.425786372186614e-05+0j)) (0.00047929609066341074, (0.0010493344480285967+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001288293128614896, (9.413195452095403e-05+0j)) (0.00047875906073022634, (0.001049211329762113+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001288536434949492, (9.412108414850753e-05+0j)) (0.0004785157551523298, (0.00104921050516785+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001288787142097135, (9.41227491946153e-05+0j)) (0.00047826504608383403, (0.0010491945841555432+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012890396272559883, (9.411972832524834e-05+0j)) (0.0004780125613324344, (0.0010491840547211093+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001289293001012993, (9.412741132371709e-05+0j)) (0.0004777591879246756, (0.0010491631227128972+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012895332402695203, (9.411851522022695e-05+0j)) (0.0004775189484935254, (0.0010491656599260137+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001289770298244548, (9.411507412493754e-05+0j)) (0.0004772818912751973, (0.0010491697194670005+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012900069098250241, (9.411070536110236e-05+0j)) (0.00047704527934547513, (0.001049169212024377+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00129026155367319, (9.41009291618124e-05+0j)) (0.0004767906357883476, (0.0010491846890243884+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012904874167434172, (9.409783693332652e-05+0j)) (0.0004765647720778361, (0.0010492075873727658+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012907125444180565, (9.409005086057491e-05+0j)) (0.0004763396451598965, (0.0010492297245572083+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001290952294555609, (9.408868710852472e-05+0j)) (0.0004760998944984749, (0.0010492396831186912+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012911956936150092, (9.408377125811128e-05+0j)) (0.0004758564953226596, (0.0010492566190162444+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00129141398788488, (9.408010815667416e-05+0j)) (0.0004756382011109963, (0.0010492738720654375+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012916544842446456, (9.407206836261088e-05+0j)) (0.0004753977045184001, (0.0010492935988974193+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001291897426606738, (9.407162435031547e-05+0j)) (0.000475154762621969, (0.001049307997581856+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012921361380867893, (9.406094426885272e-05+0j)) (0.0004749160505598411, (0.0010493281049958052+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012923674536432373, (9.405353877806859e-05+0j)) (0.0004746847358183004, (0.0010493600738810745+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012926236000057542, (9.404744153779771e-05+0j)) (0.00047442858887370673, (0.0010493639431310773+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012928502215800108, (9.403967925141907e-05+0j)) (0.0004742019680561498, (0.0010493854460122407+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001293097527246573, (9.403242440766374e-05+0j)) (0.0004739546622149646, (0.0010494012401638917+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012933346729405457, (9.402344901626371e-05+0j)) (0.00047371751588070764, (0.001049437014868836+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012935922009783098, (9.401192055416509e-05+0j)) (0.00047345998778473586, (0.0010494598497868856+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012938298127992312, (9.399661798755548e-05+0j)) (0.00047322237642947584, (0.0010494950536188785+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012940740871854358, (9.398497059359202e-05+0j)) (0.0004729781019850634, (0.0010495163027787302+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012943077621312114, (9.396506139941756e-05+0j)) (0.00047274442756315696, (0.0010495627972090923+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012945569725852694, (9.395413552543414e-05+0j)) (0.0004724952171673067, (0.001049578845082055+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012948042135831203, (9.3947491198585e-05+0j)) (0.0004722479750053026, (0.0010495995233689552+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012950306589045795, (9.39389360331074e-05+0j)) (0.00047202152968384327, (0.0010496328242911108+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00129527878058434, (9.393234720779518e-05+0j)) (0.00047177340829512106, (0.001049641704537019+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012955366341775515, (9.391602975593894e-05+0j)) (0.00047151555510936303, (0.0010496659349222828+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012957896058360347, (9.390178171853094e-05+0j)) (0.0004712625832180493, (0.0010497134442378913+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012960223796690115, (9.388847720725068e-05+0j)) (0.00047102980921044944, (0.001049743129631356+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012962635658477666, (9.387579907045858e-05+0j)) (0.0004707886234973557, (0.0010497618415780908+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012965207639645086, (9.386657788653788e-05+0j)) (0.00047053142567165195, (0.0010497802998035142+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012967879466741579, (9.385302758273695e-05+0j)) (0.0004702642420306802, (0.0010498011049510706+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012970164379366906, (9.383003408886761e-05+0j)) (0.00047003575193230065, (0.001049838909426508+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012972520275652641, (9.381001389161931e-05+0j)) (0.00046980016148881986, (0.0010499060187134427+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012975005615298869, (9.378385681014518e-05+0j)) (0.0004695516282808967, (0.0010499572069880704+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012977479255205254, (9.37692995498886e-05+0j)) (0.0004693042642902583, (0.0010499695759020138+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012980280327174114, (9.375322789055302e-05+0j)) (0.0004690241561620496, (0.001049980676209399+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012982575583882863, (9.373402435877663e-05+0j)) (0.0004687946304329671, (0.0010500184806848366+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012985064722161042, (9.371390108724546e-05+0j)) (0.00046854571619769556, (0.0010500663705824127+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012987603657093132, (9.36850720032079e-05+0j)) (0.00046829182398505507, (0.0010501166708324497+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001298999929931597, (9.366509937870553e-05+0j)) (0.0004680522588896565, (0.001050153206701329+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012992541876301403, (9.364611785307684e-05+0j)) (0.00046779800270451235, (0.0010501993205497234+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012995007692516082, (9.362204604363294e-05+0j)) (0.0004675514191039838, (0.0010502404234022126+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012997406645008595, (9.359783944474223e-05+0j)) (0.0004673115236801095, (0.0010502815896850299+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012999848569306778, (9.356842363017144e-05+0j)) (0.00046706733235623687, (0.001050315144328497+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013002328761067474, (9.354117237554078e-05+0j)) (0.00046681931312195956, (0.001050363097656401+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013004955180949765, (9.351377047388132e-05+0j)) (0.0004665566710755229, (0.0010504048348121695+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013007154413062381, (9.347766275971546e-05+0j)) (0.0004663367478060536, (0.0010504678845581173+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013009868530934909, (9.344714484319716e-05+0j)) (0.00046606533642625436, (0.0010505178676565147+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013012293804058573, (9.341852190772532e-05+0j)) (0.0004658228089683689, (0.0010505604928368738+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013014837920636638, (9.339185738362788e-05+0j)) (0.0004655683978344314, (0.0010506095244803525+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001301726961552049, (9.335789837182015e-05+0j)) (0.0004653252272401005, (0.0010506625522344899+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013019846997194692, (9.332739631288383e-05+0j)) (0.00046506748854881154, (0.00105069388681648+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013022253786184592, (9.329625995066835e-05+0j)) (0.00046482681023189796, (0.0010507597274968562+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013024769788171396, (9.32584951191857e-05+0j)) (0.00046457520994590593, (0.0010508149118821427+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001302709019233589, (9.322329128719265e-05+0j)) (0.0004643431704607792, (0.0010509043486445033+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001302943272938137, (9.318392483993014e-05+0j)) (0.00046410891570849343, (0.0010509785621281645+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013032015286880778, (9.314393994697045e-05+0j)) (0.00046385066135553644, (0.001051040406697882+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013034649401815841, (9.310443078147013e-05+0j)) (0.0004635872490471229, (0.0010511002214971062+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013037060471979202, (9.306613472099119e-05+0j)) (0.00046334614214720205, (0.001051167267353713+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013039506369532318, (9.302374740436171e-05+0j)) (0.00046310155309038236, (0.0010512253061037554+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001304179920713068, (9.298733839613827e-05+0j)) (0.00046287226863205434, (0.0010512948257431506+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001304451312244055, (9.294737728955155e-05+0j)) (0.0004626008768682368, (0.0010513406224399056+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013047150676866294, (9.290943802466714e-05+0j)) (0.00046233712177490814, (0.0010513841356448556+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013049769532080973, (9.28692786983057e-05+0j)) (0.00046207523625344036, (0.001051437290259649+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013052195303171175, (9.282222925257442e-05+0j)) (0.0004618326595518738, (0.001051515880435936+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013054687496187399, (9.27774077971112e-05+0j)) (0.0004615834389696829, (0.001051571381972862+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013057364099804546, (9.27256565783232e-05+0j)) (0.0004613157795974985, (0.0010516533339565287+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013059696236887247, (9.268016910441684e-05+0j)) (0.00046108256530715154, (0.0010517328755877346+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00130622483791376, (9.263725055879107e-05+0j)) (0.00046082735084928574, (0.0010517810826369503+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013064839501894313, (9.258695823754514e-05+0j)) (0.0004605682395049371, (0.0010518535200714299+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013067282830161275, (9.252907013453133e-05+0j)) (0.00046032390551408754, (0.0010519323005387007+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013069651346449974, (9.24782386554981e-05+0j)) (0.0004600870549329557, (0.0010520120958912183+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013072340671351412, (9.241380929991801e-05+0j)) (0.00045981812255922706, (0.0010521155507560484+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013074799935129703, (9.235655550018335e-05+0j)) (0.00045957219606498255, (0.0010522076515921816+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013077104443946154, (9.229265737359956e-05+0j)) (0.0004593417447176762, (0.0010522993718463474+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013079613367590354, (9.222674533410445e-05+0j)) (0.00045909085235325617, (0.0010523957859447787+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013082095922000007, (9.216432989143567e-05+0j)) (0.0004588425979600288, (0.001052462324358762+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013084900179092074, (9.210782932684501e-05+0j)) (0.00045856217155233026, (0.0010525093896620753+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013087531324272278, (9.204790352454691e-05+0j)) (0.0004582990569178946, (0.0010525821442481942+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013089961922523798, (9.198065944816557e-05+0j)) (0.00045805599697632714, (0.0010526778606130187+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013092450465919682, (9.192032134873603e-05+0j)) (0.00045780714275315404, (0.0010527561970679943+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013095088951085927, (9.185144394141087e-05+0j)) (0.00045754329318879175, (0.0010528495030803578+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013097663635417121, (9.178025925590779e-05+0j)) (0.00045728582591982557, (0.001052957207777158+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001310018241769285, (9.16982834858681e-05+0j)) (0.0004570339486235753, (0.00105307582249036+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013102555081859464, (9.162487081009698e-05+0j)) (0.0004567966811591759, (0.0010531739492076451+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013105098361993442, (9.154533710768204e-05+0j)) (0.0004565423523890786, (0.0010532961160192103+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001310756245700759, (9.146378949235577e-05+0j)) (0.00045629594288766384, (0.00105339684337994+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013110093608411262, (9.137764317825564e-05+0j)) (0.00045604282821295783, (0.0010535181221669142+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001311279002475203, (9.129552468997814e-05+0j)) (0.0004557731871609576, (0.001053607495498947+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013115203090274007, (9.121493645836159e-05+0j)) (0.0004555318810744211, (0.0010537063199498394+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013117764681373956, (9.112394565296692e-05+0j)) (0.000455275722022634, (0.0010538416168392828+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013120387283997842, (9.104218396028394e-05+0j)) (0.00045501346059609207, (0.0010539405681508308+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013122911025566283, (9.095258069331242e-05+0j)) (0.0004547610864974558, (0.0010540495414541897+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312561178652686, (9.08582597957022e-05+0j)) (0.00045449101051781325, (0.0010541553432411525+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013128520546742948, (9.077923353591056e-05+0j)) (0.0004542001339141279, (0.0010542563877535217+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013131191518186824, (9.068020293645261e-05+0j)) (0.0004539330370607786, (0.001054378491134759+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013133874643972377, (9.057610583955241e-05+0j)) (0.0004536647253553383, (0.001054514105175842+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013136547595640877, (9.047876407257521e-05+0j)) (0.00045339742983924224, (0.0010546329101800277+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013139398234925466, (9.038139851922504e-05+0j)) (0.00045311236509587615, (0.001054729451139115+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013142168955673696, (9.027961662929375e-05+0j)) (0.00045283529395237563, (0.001054849461319531+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013144923154759453, (9.017107148064848e-05+0j)) (0.000452559873694554, (0.0010549809523892997+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314778045649291, (9.005951339142724e-05+0j)) (0.00045227414410328493, (0.0010551295062172777+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001315054999970016, (8.995036565466677e-05+0j)) (0.0004519971890258603, (0.0010552663254345912+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013153615736082429, (8.984277196094024e-05+0j)) (0.0004516906164353713, (0.0010553775822297548+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013156534307199764, (8.974301984150226e-05+0j)) (0.0004513987580430694, (0.0010554656235249014+0j))
