(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.000687548173358664, (0.015373897819156056+0j)) (0.0010032470771111548, (0.015366626166363832+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.7132000589044766e-05, (0.000661735437080095+0j)) (0.00026856589829549193, (0.0006607946384564534+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00013088774305651895, (0.0006446611345511659+0j)) (0.0004465856549795717, (0.0005625802604581169+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.255040198040661e-05, (0.0005257013920806314+0j)) (0.00027314750477671625, (0.000432480154350305+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0028739134737406856, (0.0027924463535747477+0j)) (0.003189611330628395, (0.0027661991376046577+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00037519945786334576, (0.00027412840219511196+0j)) (-5.9501559706404804e-05, (0.00013099234088664324+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0004523276989930309, (0.0003177262232025304+0j)) (-0.00013662979984655976, (0.0003002159640298387+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0005402072206052253, (0.00043693496142529695+0j)) (-0.00022450930520426482, (0.00034829202961841383+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00030430978665390283, (0.00020162828269413793+0j)) (1.1388120910851284e-05, (3.464516145115299e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.935965198499617e-05, (0.00022153130826920117+0j)) (0.0002463382554706186, (0.00012981332966651533+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0003351087296323385, (0.00020837439936200063+0j)) (-1.9410818291362376e-05, (0.00011795671869520798+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0002196098268032074, (0.0005507014726584122+0j)) (0.0005353077566251159, (0.0006170795982030473+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00022685692593222485, (0.00018677454908487198+0j)) (8.884098278940655e-05, (4.177618920638844e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00021165256240055896, (0.00029971898741062134+0j)) (0.00010404533334076405, (0.0002849457151723161+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-8.538613424752839e-05, (0.00017126418472102558+0j)) (0.00040108403970953076, (0.00026759520528047933+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.51956235273974e-05, (0.00014837435186508096+0j)) (0.0002305022806976922, (0.00025392433628376217+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.663222733732255e-05, (0.00012059979702911568+0j)) (0.00024906568066217005, (0.00022999304087377423+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00012743435105949175, (0.00016845439562777415+0j)) (0.0001882635555230081, (0.00027050586445269827+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00016086760452890304, (0.00014511555533809826+0j)) (0.00015483030630275606, (0.00026874158159689474+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-5.7362809748155996e-05, (0.00010396622427612497+0j)) (0.0003730607164907269, (0.00024347455448408195+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0002716440357035026, (0.0002594670369128315+0j)) (0.0005873419467825443, (0.00041519348708351513+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-5.2692903875140475e-05, (0.00010387329091693789+0j)) (0.00036839081387734043, (0.0002653570027296558+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00013056593213696033, (0.00013233175154848725+0j)) (0.00044626383771537804, (0.0003025497560848308+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.082218788564205e-05, (9.423324482584397e-05+0j)) (0.00033652009721845387, (0.00025472528689193217+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00014369365447055316, (0.00013040302556756303+0j)) (0.0004593915687582921, (0.00030244972645770816+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-9.818496412481181e-05, (9.930815471532807e-05+0j)) (0.0004138828694121912, (0.0002632063181737735+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-4.1210140865587166e-05, (7.382724053678443e-05+0j)) (0.0003569080499582924, (0.0002347883260914342+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-7.008117175610095e-05, (8.177266612970796e-05+0j)) (0.0003857790802467207, (0.0002488473411222478+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-6.598751616547816e-05, (7.7527107777718e-05+0j)) (0.00038168542411585804, (0.0002445559940022939+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-5.158283618220594e-05, (6.826318767358055e-05+0j)) (0.0003672807447728701, (0.0002335361162728919+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-3.516570603824221e-05, (5.858144010627774e-05+0j)) (0.0003508636152546387, (0.00022140057836336747+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.4099657632177695e-05, (5.3449320025409435e-05+0j)) (0.0003397975662664976, (0.00021374396691102484+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.2729663869322394e-05, (5.034388217374424e-05+0j)) (0.0003284275706246262, (0.00020652797423154667+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.910495324409567e-06, (4.844489708782136e-05+0j)) (0.0003176084044316667, (0.00019945967907061956+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.343380333622918e-06, (4.788929895242369e-05+0j)) (0.0003083545289046015, (0.00019328586253637375+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.3611598991701612e-05, (4.827805153903083e-05+0j)) (0.00030208631042296475, (0.00018906014994823036+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.7722755983413664e-05, (4.874991767718464e-05+0j)) (0.00029797515170139376, (0.00018629552324845471+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0722841822134796e-05, (4.9098566438967254e-05+0j)) (0.00029497506675397745, (0.00018467291203005031+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3030885378830135e-05, (4.9248166867355776e-05+0j)) (0.00029266702442691897, (0.00018343356271049286+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5346362424897962e-05, (4.935283087281171e-05+0j)) (0.00029035154671873896, (0.00018223583954362992+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7436678887170275e-05, (4.941192018766042e-05+0j)) (0.0002882612292014528, (0.00018091926379983544+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.953653196891537e-05, (4.951368622000973e-05+0j)) (0.00028616137689823517, (0.00017953399301090856+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1280750445148445e-05, (4.962445935892302e-05+0j)) (0.0002844171579490649, (0.0001782590434198086+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2388053979957476e-05, (4.969747955954016e-05+0j)) (0.0002833098551272997, (0.00017730784222238892+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3034038213372695e-05, (4.9736068985285704e-05+0j)) (0.00028266387047187893, (0.00017663831925365968+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.326086531160399e-05, (4.9717127103611956e-05+0j)) (0.00028243704361375423, (0.00017633077730876175+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2932423164311333e-05, (4.958290852974293e-05+0j)) (0.0002827654843567871, (0.0001764991689717952+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.245067461830331e-05, (4.938788009338048e-05+0j)) (0.00028324723412515593, (0.0001769211868009985+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.196786801709095e-05, (4.914686466927935e-05+0j)) (0.0002837300408573356, (0.00017742782068764094+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.15294538231683e-05, (4.8877293704429795e-05+0j)) (0.00028416845480387567, (0.00017808164465021113+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1153665484453085e-05, (4.859073926928089e-05+0j)) (0.0002845442431862466, (0.00017873602362815057+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.097498109127628e-05, (4.832906538025681e-05+0j)) (0.0002847229272592813, (0.0001793973323694148+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0763819062485706e-05, (4.8082797132125185e-05+0j)) (0.00028493408879148776, (0.00017997900433398118+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.057859762884618e-05, (4.7824770486956234e-05+0j)) (0.00028511931069078855, (0.00018065323700455817+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0350152044775315e-05, (4.763759948246431e-05+0j)) (0.00028534775690059177, (0.00018116112364017695+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0099405461442075e-05, (4.74948931378411e-05+0j)) (0.00028559850294550417, (0.00018163401259236838+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0017179195056086e-05, (4.7376861190776984e-05+0j)) (0.0002856807295465842, (0.00018203086443897124+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.979470254467742e-05, (4.729656632442705e-05+0j)) (0.0002859032065316569, (0.00018236127301708265+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9418078491289635e-05, (4.722343115634056e-05+0j)) (0.0002862798300484428, (0.00018272211229501152+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.914377013075864e-05, (4.7220707616635695e-05+0j)) (0.0002865541391656734, (0.00018293363658102748+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8931172309967223e-05, (4.724671405108102e-05+0j)) (0.00028676673665177076, (0.0001830934334346284+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8649037405557465e-05, (4.7258325765485036e-05+0j)) (0.00028704887215280905, (0.0001832692940187739+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8458112814405466e-05, (4.732036459058181e-05+0j)) (0.00028723979566711933, (0.000183311221465526+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.81215673967381e-05, (4.7359960972783016e-05+0j)) (0.000287576341725071, (0.00018347187462855376+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8056668867066036e-05, (4.74444184544024e-05+0j)) (0.0002876412397308741, (0.00018341979832933522+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.794681934028631e-05, (4.750514110019493e-05+0j)) (0.0002877510892867576, (0.00018344724780374063+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.772959767753491e-05, (4.7549574044899684e-05+0j)) (0.00028796831113868393, (0.00018350514383554543+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.772231632116018e-05, (4.757832384102735e-05+0j)) (0.00028797559201484545, (0.00018349724675971994+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7734811170375904e-05, (4.7633508226313765e-05+0j)) (0.0002879630980896764, (0.00018346814809678874+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7748325286665933e-05, (4.762333558747433e-05+0j)) (0.0002879495831584791, (0.00018351638686116842+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7659492116072214e-05, (4.763606129701236e-05+0j)) (0.0002880384168965975, (0.00018355501593086892+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7602611895417796e-05, (4.7609182695558203e-05+0j)) (0.0002880952966952464, (0.00018358478061224323+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7713998075341806e-05, (4.7595533281869904e-05+0j)) (0.0002879839115194045, (0.0001835874288284337+0j))
