(0.009961562711057923, (0.004329320320063745+0j)) (0.009599957032420206, (0.0023777109603194376+0j)) (0.000361605703830719, (0.005510306760602933+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00961442711786367, (0.002377815747221154+0j)) (0.0003471355512738228, (0.005495556418428168+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009632403229828924, (0.002376882052794239+0j)) (0.00032915940135717393, (0.005479912469793732+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009652860362897628, (0.0023745693830384425+0j)) (0.0003087023925036192, (0.005463504312568571+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009674767496879212, (0.002370680342773292+0j)) (0.00028679519146680834, (0.00544658617550697+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009697287343791687, (0.0023650951755396833+0j)) (0.0002642753887921572, (0.005429394526871397+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009719634145847521, (0.002357799926665475+0j)) (0.0002419285774230957, (0.0054121592381702185+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009741345625719986, (0.002348857265314647+0j)) (0.00022021711524575948, (0.005395085316223257+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009762004747637547, (0.002338374515602033+0j)) (0.0001995578845962882, (0.0053783118003093025+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00978150616970379, (0.0023265117756752908+0j)) (0.00018005648534744978, (0.005361933582198918+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009799821902066469, (0.002313413412960756+0j)) (0.00016174078546464442, (0.005345986182875734+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00981706092506647, (0.002299259569589709+0j)) (0.00014450183138251305, (0.005330487870274191+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009833371698856353, (0.0022841915683327447+0j)) (0.00012819103337824344, (0.0053154239285582135+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009848971650004387, (0.0022683575824358738+0j)) (0.00011259104870259761, (0.005300753254875312+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009864023394882678, (0.0022518981735057566+0j)) (9.753932245075703e-05, (0.005286460118504162+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009878754924051464, (0.002234916859837552+0j)) (8.280781097710133e-05, (0.005272506461248016+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009893280746880919, (0.002217533397890363+0j)) (6.82819513604045e-05, (0.005258868433303577+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009907743356656283, (0.0021998211131232606+0j)) (5.381937511265278e-05, (0.0052455150806708225+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009922198878135531, (0.0021818789568477928+0j)) (3.936379309743643e-05, (0.005232440821480896+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009936725168954582, (0.002163766299850888+0j)) (2.4837549775838854e-05, (0.005219633477110837+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009951314717996866, (0.0021455392145424243+0j)) (1.0247929953038692e-05, (0.0052070844210360505+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009965953787323088, (0.00212725402705359+0j)) (-4.391048103570938e-06, (0.005194790101158172+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009980641095433384, (0.0021089446091794918+0j)) (-1.9078366458415987e-05, (0.0051827429058378515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009995326626580208, (0.0020906464819037624+0j)) (-3.376386128365993e-05, (0.0051709514615996864+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010009988976176828, (0.0020723946587674117+0j)) (-4.842624254524708e-05, (0.005159411201460066+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010024549808818848, (0.002054210832942586+0j)) (-6.29870779812336e-05, (0.005148127199845224+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010038982972037046, (0.0020361184736506143+0j)) (-7.742025423794985e-05, (0.00513710554606664+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010053230407182128, (0.002018136863711183+0j)) (-9.166768472641706e-05, (0.005126337106157095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010067263601347805, (0.0020002771668620055+0j)) (-0.00010570088680833578, (0.005115832028969054+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010080992875620722, (0.00198255980766867+0j)) (-0.00011943020671606064, (0.005105574583781196+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010094437170773745, (0.0019649825026393716+0j)) (-0.00013287444040179254, (0.0050955652780361425+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010107512027956546, (0.0019475777281020032+0j)) (-0.0001459493152797222, (0.005085822887110957+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010120197556912899, (0.001930336223228689+0j)) (-0.0001586348032578826, (0.005076327113300707+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010132477603852748, (0.0019132681368718956+0j)) (-0.00017091494891792537, (0.005067071359851288+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010144311452284456, (0.0018963867894004854+0j)) (-0.00018274872936308384, (0.005058056641647948+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010155682193115353, (0.0018797022028062685+0j)) (-0.00019411950558423995, (0.005049283973575934+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010166583273559808, (0.0018632106981302265+0j)) (-0.0002050205385312438, (0.005040736102586052+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010177004001103341, (0.0018469191258477736+0j)) (-0.00021544121485203503, (0.005032415565891418+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010186921145766973, (0.0018308386496966235+0j)) (-0.00022535842563956975, (0.005024317796508424+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010196323386393487, (0.0018149757395702231+0j)) (-0.00023476069793105126, (0.005016436705125589+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01020525103667751, (0.0017993217689439762+0j)) (-0.000243688371963799, (0.005008763665218316+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010213655965635553, (0.0017838984309900298+0j)) (-0.0002520932322368026, (0.005001292587475126+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010221549284877255, (0.0017686982409296898+0j)) (-0.0002599866073578596, (0.004994020427240279+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010228956595761701, (0.0017537272880744361+0j)) (-0.0002673938926309347, (0.004986946677071151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010235845410032198, (0.0017389897588259112+0j)) (-0.00027428270131349565, (0.004980062203000523+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010242272461531685, (0.0017244942797087115+0j)) (-0.00028070983197540044, (0.004973362945487407+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010248241442954168, (0.0017102301944277474+0j)) (-0.0002866787388920784, (0.004966833173810482+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010253709270386026, (0.0016962057489256477+0j)) (-0.0002921465812250972, (0.004960479484723851+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010258756254566834, (0.0016824195477351982+0j)) (-0.00029719354026019575, (0.004954289699604552+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01026333851343952, (0.0016688827545941122+0j)) (-0.00030177586153149605, (0.004948267877993574+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010267515887506306, (0.0016555871235597608+0j)) (-0.00030595315899699924, (0.004942404378481072+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010271274412050843, (0.001642534557541981+0j)) (-0.0003097117114812136, (0.004936691081985074+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010274629996623845, (0.0016297212507210984+0j)) (-0.00031306735798716545, (0.004931122406636723+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010277625135611743, (0.001617149867170885+0j)) (-0.00031606241222470997, (0.0049256892184688+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010280237154569476, (0.0016048186308421596+0j)) (-0.0003186744973063469, (0.004920399129120654+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010282509210985153, (0.0015927288103414802+0j)) (-0.0003209465425461531, (0.004915240974854572+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010284455070737749, (0.0015808807862508145+0j)) (-0.0003228923510760069, (0.004910206636588581+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010286063125822692, (0.001569262126225891+0j)) (-0.0003245004480704665, (0.00490529306966694+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01028739203279838, (0.0015578795538814683+0j)) (-0.0003258293233811855, (0.004900494692220795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010288445009849965, (0.0015467243158322948+0j)) (-0.0003268823157995939, (0.00489580338516817+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010289218505844473, (0.0015358050386029666+0j)) (-0.0003276558248326182, (0.00489122878991891+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01028975240048021, (0.00152510967043118+0j)) (-0.0003281896701082587, (0.004886747056669718+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010290011397562922, (0.001514641636554642+0j)) (-0.0003284486709162593, (0.004882366304502567+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010290101885795593, (0.0015043887583503933+0j)) (-0.00032853919547051193, (0.004878074354794498+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010289932020939887, (0.0014943496403512194+0j)) (-0.0003283693538978696, (0.00487386511823403+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010289626687765122, (0.0014845343045489312+0j)) (-0.0003280639480799437, (0.004869744176690022+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010289111811667681, (0.0014749219457959725+0j)) (-0.00032754912599921226, (0.004865693769670654+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010288432037341408, (0.0014655262650431727+0j)) (-0.0003268693443387747, (0.004861721001372656+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010287610560539178, (0.0014563305166839624+0j)) (-0.00032604789268225433, (0.0048578096336320785+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010286643611150793, (0.0014473369842101463+0j)) (-0.00032508091628551485, (0.004853964233432534+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010285570186912082, (0.0014385400857528682+0j)) (-0.00032400750275701285, (0.004850177189134672+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01028438116714824, (0.0014299377915416346+0j)) (-0.00032281850185245277, (0.004846438351886025+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010283086007577368, (0.001421532638789562+0j)) (-0.00032152330875396726, (0.004842749244014464+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010281734847580083, (0.0014133114339884441+0j)) (-0.00032017210870981217, (0.004839102761323263+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010280301633407362, (0.0014052793784251703+0j)) (-0.00031873893551528454, (0.00483549585915668+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01027881142613478, (0.001397433427444+0j)) (-0.000317248716019094, (0.004831931582170457+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010277293270686641, (0.0013897573428809874+0j)) (-0.000315730600617826, (0.004828384050790803+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01027574490220286, (0.0013822627959164686+0j)) (-0.0003141822041943669, (0.004824873055280028+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010274173923069611, (0.0013749426823537172+0j)) (-0.0003126112287864089, (0.004821376268162707+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01027262309123762, (0.0013677892636927277+0j)) (-0.0003110604239627719, (0.004817896734094579+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010271069129696116, (0.0013608086292449797+0j)) (-0.00030950642935931685, (0.004814434960518267+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010269545747665688, (0.001353980735026852+0j)) (-0.00030798303615301847, (0.004810975724155071+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010268056352389976, (0.0013473197894317977+0j)) (-0.00030649368651211264, (0.004807526129201719+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010266615486703812, (0.0013408136138368572+0j)) (-0.00030505284015089275, (0.004804071967264757+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010265267325565219, (0.0013344595441682576+0j)) (-0.00030370465945452453, (0.004800618312770418+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010263957277406007, (0.0013282552969341944+0j)) (-0.0003023946220055223, (0.004797160091292469+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010262742440681904, (0.001322198208060895+0j)) (-0.0003011797731742263, (0.004793693243289924+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010261653896886856, (0.0013162771138106463+0j)) (-0.0003000912242569029, (0.0047902116794513025+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010260651845950633, (0.0013104922679047597+0j)) (-0.00029908917099237444, (0.004786713877448734+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010259749015327543, (0.001304841894294054+0j)) (-0.00029818631336092947, (0.004783200852167466+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01025897479429841, (0.001299322948322789+0j)) (-0.0002974121239967644, (0.0047796715887222525+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010258373765856959, (0.0012939259154417773+0j)) (-0.0002968110702931881, (0.004776119490358989+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010257868921034969, (0.0012886559969379084+0j)) (-0.0002963062264025211, (0.004772548616618662+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010257502774358726, (0.0012834854103275547+0j)) (-0.0002959401048719883, (0.004768943236779949+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010257302637794055, (0.0012784449827500837+0j)) (-0.00029573997808620333, (0.004765330752744511+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010257258354336954, (0.0012735019841562908+0j)) (-0.00029569563968107103, (0.004761682240282816+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010257363047101535, (0.0012686548922183059+0j)) (-0.0002958003827370703, (0.004758007848247331+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010257623418350703, (0.0012639176616082706+0j)) (-0.00029606071393936873, (0.004754315188277407+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010258029547636396, (0.0012592655544982976+0j)) (-0.00029646684834733607, (0.004750603245487797+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010258580584195442, (0.0012546971754211732+0j)) (-0.0002970179165713489, (0.004746858826370293+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01025930789578706, (0.001250217091360507+0j)) (-0.00029774519987404345, (0.004743098169088844+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010260182098601944, (0.0012458108402015342+0j)) (-0.0002986194370314479, (0.004739316199217214+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010261172851198352, (0.0012414785488049109+0j)) (-0.0002996101388707757, (0.004735519513509509+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010262329069548286, (0.0012372114637853847+0j)) (-0.00030076636373996735, (0.004731707097080481+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010263610953581519, (0.001233007682233118+0j)) (-0.0003020482501015067, (0.004727875905274389+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010265008423477412, (0.0012288684727546693+0j)) (-0.00030344572477042673, (0.004724043191140428+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010266568181104958, (0.001224774679391008+0j)) (-0.0003050054972991347, (0.00472018814953104+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010268190873786807, (0.0012207261752814782+0j)) (-0.0003066281913779676, (0.004716334122806899+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010269969536922873, (0.00121672143809821+0j)) (-0.000308406881056726, (0.004712473499328655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010271840606816114, (0.0012127624976116971+0j)) (-0.00031027792673557996, (0.004708618457719267+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010273797151166946, (0.0012088328619366808+0j)) (-0.00031223448459059, (0.00470475580447053+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010275841536466032, (0.0012049334190977524+0j)) (-0.00031427886337041854, (0.004700903300074258+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010277978159952909, (0.001201054020242445+0j)) (-0.0003164154812693596, (0.0046970573924320904+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010280172663740813, (0.0011972034187560116+0j)) (-0.00031860995665192605, (0.004693222141085012+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010282445982098579, (0.0011933629661220445+0j)) (-0.00032088327361270785, (0.0046893990683608945+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010284774642437697, (0.0011895393859553027+0j)) (-0.000323211922775954, (0.0046855876668171125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010287207532674075, (0.0011857225294033202+0j)) (-0.0003256448348984122, (0.004681804174617613+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010289657454937696, (0.0011819103666956033+0j)) (-0.00032809477532282473, (0.004678035398254191+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01029215890110936, (0.0011781007412010032+0j)) (-0.0003305961983278394, (0.004674285904710454+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01029468845098745, (0.001174291876870338+0j)) (-0.00033312577195465567, (0.004670571424707727+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010297289908281528, (0.0011704719756626153+0j)) (-0.00033572721993550657, (0.004666876227524686+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010299883072148077, (0.0011666544848073536+0j)) (-0.0003383203558623791, (0.004663207924800681+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010302552954177372, (0.0011628260839356905+0j)) (-0.00034099024161696434, (0.00465958123237179+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01030521807668265, (0.0011589773853590943+0j)) (-0.00034365541487932203, (0.004655975345090453+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0103079372033244, (0.0011551284330611866+0j)) (-0.00034637451730668543, (0.004652411575546854+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01031066993100103, (0.0011512534743288335+0j)) (-0.00034910723380744457, (0.004648881297216393+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01031341902294662, (0.0011473665906948322+0j)) (-0.00035185634018853305, (0.004645388062197435+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010316186660318635, (0.0011434583944706514+0j)) (-0.000354623953346163, (0.00464192425885063+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01031899405119475, (0.0011395301542628494+0j)) (-0.00035743138194084165, (0.00463850714022517+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010321803648374043, (0.0011355855490304452+0j)) (-0.00036024095863103865, (0.004635131631894823+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010324643962434493, (0.0011316201386504846+0j)) (-0.0003630812810733914, (0.004631792659433355+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010327484195469878, (0.001127634557426247+0j)) (-0.00036592149920761585, (0.004628503416348973+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010330345442867837, (0.0011236217011610058+0j)) (-0.00036878274381160737, (0.0046252466495924835+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010333225096692331, (0.0011195948902236231+0j)) (-0.00037166238483041524, (0.004622037582442586+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010336133766570128, (0.0011155434683190093+0j)) (-0.00037457107193768023, (0.004618865558604192+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010339063338702544, (0.001111466928004541+0j)) (-0.0003775006411597133, (0.0046157341301756635+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010341981336241588, (0.0011073714854523539+0j)) (-0.00038041862938553093, (0.004612652938566844+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010344928735634312, (0.0011032566332198246+0j)) (-0.0003833660199306905, (0.004609608790269527+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010347891904180869, (0.0010991227518889208+0j)) (-0.0003863292108289897, (0.004606605744824699+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010350883348612115, (0.001094969334017019+0j)) (-0.0003893206370994449, (0.00460364836921597+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0103538948551286, (0.0010907999317024825+0j)) (-0.0003923321538604796, (0.004600733618787601+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0103569094336126, (0.001086612515174818+0j)) (-0.00039534673606976865, (0.0045978533744576175+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01035994619759731, (0.001082408226179928+0j)) (-0.00039838352473452686, (0.004595020829734227+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010363014090107753, (0.00107818896762765+0j)) (-0.0004014513846486807, (0.004592225835764962+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010366088478593155, (0.0010739560081245423+0j)) (-0.00040452576568350193, (0.004589466870221952+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01036920945183374, (0.0010697137877935588+0j)) (-0.00040764675289392473, (0.004586748500088809+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010372304258635268, (0.0010654558367412523+0j)) (-0.00041074153454974296, (0.004584068695595038+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010375443258089945, (0.0010611946507422224+0j)) (-0.000413880561478436, (0.0045814279641832635+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010378603549906985, (0.0010569257896735143+0j)) (-0.00041704084957018496, (0.004578826813296108+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010381771818036213, (0.001052653503367099+0j)) (-0.00042020911490544676, (0.004576261690835208+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010384972646133974, (0.0010483730979787107+0j)) (-0.00042340994952246545, (0.0045737270149317074+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010388194155180826, (0.001044087618164089+0j)) (-0.00042663145344704387, (0.0045712263376839705+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010391460880404338, (0.0010398073396363562+0j)) (-0.00042989820195361974, (0.0045687687930592155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010394718895433471, (0.0010355226209856694+0j)) (-0.00043315622955560686, (0.004566335098237756+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010398014839505776, (0.0010312380926259664+0j)) (-0.0004364521037787199, (0.00456393996905567+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010401338419644163, (0.0010269662503318466+0j)) (-0.00043977571465075014, (0.004561574271545736+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010404649030650035, (0.0010226886358778865+0j)) (-0.0004430863163433969, (0.004559234453609592+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010408007040852681, (0.0010184293527886938+0j)) (-0.00044644433772191407, (0.004556931678984951+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010411389084765688, (0.0010141677227773682+0j)) (-0.0004498263937421143, (0.004554658843475085+0j))
