(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013527452599082607, (0.00016142501497302315+0j)) (0.00041430693020811304, (0.0011015887961776166+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013522049717867048, (0.00016151181937677542+0j)) (0.00041484721534652634, (0.0011028090688260535+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013518504557287088, (0.00016159684773134605+0j)) (0.0004152017350133974, (0.0011039911564170851+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013516642550093821, (0.00016168054404903045+0j)) (0.00041538793381187133, (0.0011050906577211711+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013516466174769448, (0.00016175770704293955+0j)) (0.00041540557192638514, (0.001106103259476013+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013516854872723343, (0.00016182273898663482+0j)) (0.0004153667019272689, (0.0011070303571488248+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013517451657826314, (0.0001618810314579891+0j)) (0.0004153070231404854, (0.0011078850173871571+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013517617647448787, (0.00016193613655536562+0j)) (0.0004152904242801014, (0.0011086709191500293+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013517458455899031, (0.00016199281155335806+0j)) (0.00041530634517403085, (0.00110939174139646+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013516324234806234, (0.00016205898524295582+0j)) (0.0004154197683164966, (0.0011100609313559678+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013514434292592342, (0.0001621351333516183+0j)) (0.0004156087609007955, (0.0011106753175121565+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013511652618617518, (0.00016222192189778857+0j)) (0.0004158869295788463, (0.0011112421309224087+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013508466971834422, (0.00016231449846138113+0j)) (0.0004162054919725051, (0.0011117590880949195+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013505356059613405, (0.00016234532560074802+0j)) (0.00041651658558112105, (0.0011120668520459651+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013507900782424257, (0.00016225468366215688+0j)) (0.0004162621113064233, (0.0011119313648655378+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013510171587549848, (0.00016216255111085973+0j)) (0.0004160350326565094, (0.00111181414561955+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013512457554024878, (0.00016207019655341487+0j)) (0.0004158064322255086, (0.0011117050454555355+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013514581191266188, (0.0001619796497603156+0j)) (0.0004155940728232963, (0.0011116073627505457+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001351657659324701, (0.00016188975312807747+0j)) (0.00041539452996221374, (0.0011115161499390034+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001351854225344141, (0.00016180221927555418+0j)) (0.00041519796375359875, (0.00111143318307009+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013520337708032458, (0.000161716873769344+0j)) (0.00041501841753779445, (0.0011113549100454424+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001352199083150481, (0.0001616343033399801+0j)) (0.0004148531056853244, (0.0011112834874962097+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013523782747943188, (0.00016155222449565752+0j)) (0.0004146739157295087, (0.0011112138409961586+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013525402429659153, (0.00016147382461035407+0j)) (0.0004145119453460211, (0.0011111510449715223+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001352705274373875, (0.00016139620174656757+0j)) (0.00041434691319591364, (0.0011110915473239375+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013528516141377623, (0.0001613207513715122+0j)) (0.00041420057421782985, (0.001111036362938651+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013529933971440187, (0.00016124864694625434+0j)) (0.00041405879322701367, (0.001110985491815663+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001353128453527461, (0.0001611788418703834+0j)) (0.00041392373505368596, (0.0011109363967418565+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013532542703178479, (0.00016111138371664537+0j)) (0.00041379791725194083, (0.0011108922492336273+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001353391741766245, (0.00016104651034876987+0j)) (0.0004136604469968006, (0.001110851146381138+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013535313312750077, (0.00016098277872679683+0j)) (0.0004135208551815595, (0.0011108157522581614+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001353671812292305, (0.00016091925325338954+0j)) (0.00041338037841342156, (0.0011107797238319053+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013538150016538567, (0.00016085775755047554+0j)) (0.00041323718969943, (0.0011107466132007334+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001353962881184998, (0.00016079873563035026+0j)) (0.00041308930902414433, (0.001110716927807269+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013540981749101775, (0.00016074196548686594+0j)) (0.00041295401703064273, (0.0011106919362580704+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013542486327205552, (0.00016068540149194737+0j)) (0.00041280355561320903, (0.001110665929823625+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013543982407281873, (0.00016063048668555458+0j)) (0.0004126539486605907, (0.001110644236651478+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013545302400161745, (0.00016057576217014556+0j)) (0.0004125219495253987, (0.0011106226703399868+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001354673197158263, (0.0001605221159703111+0j)) (0.0004123789930526982, (0.0011106040218235797+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013548042546171928, (0.00016046823190674693+0j)) (0.00041224793476430933, (0.001110587149356354+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001354934462622623, (0.00016041512486469976+0j)) (0.00041211772741371535, (0.0011105709111924077+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013550516782706837, (0.00016036211296814444+0j)) (0.0004120005122094881, (0.001110556575938299+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013551631381415064, (0.00016030826061974425+0j)) (0.00041188905183662427, (0.0011105413526595993+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013552797539596213, (0.00016025501085945924+0j)) (0.0004117724360112334, (0.0011105276517087695+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013553870892646955, (0.00016020123779896895+0j)) (0.00041166509975300867, (0.0011105117941267906+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013554903329204536, (0.00016014721101716698+0j)) (0.00041156185868021565, (0.0011104955559628443+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013555948349676327, (0.0001600933586687668+0j)) (0.0004114573552142247, (0.0011104795715202096+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013556949138146593, (0.000160038459719956+0j)) (0.0004113572751884931, (0.0011104629527742957+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001355792725822539, (0.0001599836400590551+0j)) (0.0004112594634570996, (0.001110446207167726+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013558970262674847, (0.00015992748836126796+0j)) (0.00041115516448189736, (0.0011104279392332864+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013559905338479438, (0.00015987317614299038+0j)) (0.0004110616546604433, (0.0011104120816513075+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001356084191982518, (0.00015981800761528595+0j)) (0.00041096799935621674, (0.0011103960972086728+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013561732653615763, (0.00015976402840622993+0j)) (0.00041087892538052985, (0.00111037884415948+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013562653338158271, (0.00015970922460291102+0j)) (0.00041078685720276554, (0.0011103609568070077+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001356345497755683, (0.00015965488066946946+0j)) (0.00041070669027976693, (0.001110345606667652+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001356424617828452, (0.00015959979142967493+0j)) (0.00041062757300096563, (0.0011103280998971475+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001356502732800436, (0.00015954467047471643+0j)) (0.00041054945756332015, (0.0011103113542905779+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001356570032206946, (0.00015949051683225864+0j)) (0.00041048215853516014, (0.0011102971458971248+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013566374604270094, (0.0001594352690166443+0j)) (0.00041041473009681797, (0.001110281288315146+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013567058814369375, (0.00015938008463135787+0j)) (0.00041034630869398825, (0.0011102653038725112+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013567683320870856, (0.00015932615299504778+0j)) (0.0004102838592370972, (0.0011102503343151232+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001356826254821499, (0.00015927201521017198+0j)) (0.00041022593661909924, (0.001110235364757735+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013568808649579297, (0.00015921630752468026+0j)) (0.0004101713247073349, (0.0011102200146183797+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013569279117655242, (0.0001591604729785327+0j)) (0.0004101242802425986, (0.0011102030152904984+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013569716366037027, (0.00015910503487193462+0j)) (0.0004100805526104523, (0.0011101879188724544+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001357014471621369, (0.00015904932718644293+0j)) (0.00041003771811665504, (0.001110171807569164+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013570412960398244, (0.00015899254118537662+0j)) (0.00041001089061319364, (0.001110156076847841+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013570591317111393, (0.00015893604062078596+0j)) (0.00040999305770674253, (0.0011101411072904528+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013570766592602014, (0.00015887901675599+0j)) (0.000409975529575604, (0.0011101265183150323+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013570818581065396, (0.00015882207217910393+0j)) (0.00040997033259191083, (0.0011101109144543652+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013570805715717143, (0.0001587651117446359+0j)) (0.00040997161727864294, (0.0011100961986182888+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013570672405912774, (0.00015870973706836572+0j)) (0.0004099849503254518, (0.001110082370806803+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013570422532648081, (0.00015865404524045598+0j)) (0.00041000993375200776, (0.0011100674012494152+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001357010888037621, (0.00015859886085516957+0j)) (0.0004100413017295068, (0.0011100505287821897+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013569795847142815, (0.00015854348617889942+0j)) (0.0004100726050819503, (0.0011100335294543084+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013569428375194547, (0.00015848858723008862+0j)) (0.00041010935262602286, (0.0011100161495444594+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013569074827391888, (0.0001584347348816884+0j)) (0.0004101447081193328, (0.0011099986427739548+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013568650662637083, (0.00015838192913369883+0j)) (0.00041018712255754507, (0.0011099825314706644+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013568236344581237, (0.0001583295198252587+0j)) (0.0004102285546105122, (0.001109964009814913+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013567780633311486, (0.00015827768138976982+0j)) (0.00041027412573748734, (0.00110994675676572+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013567350515368162, (0.0001582259539573548+0j)) (0.0004103171394235687, (0.0011099286156919363+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013566856370453024, (0.0001581748766858009+0j)) (0.00041036655158677604, (0.0011099086985689708+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013566369351901812, (0.00015812398970523075+0j)) (0.0004104152516229078, (0.0011098909380771545+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013565879933157704, (0.00015807242084863552+0j)) (0.00041046419754275123, (0.0011098719089787797+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013565308280376485, (0.00015802162901355725+0j)) (0.00041052136111829896, (0.001109853767904996+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013564779232692673, (0.000157970821320897+0j)) (0.00041057426763291006, (0.0011098348656672773+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013564188089076198, (0.00015792006120098268+0j)) (0.00041063337978266645, (0.0011098164708721818+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013563578052417143, (0.00015786998295709345+0j)) (0.00041069438621343577, (0.001109798202937742+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013562904022546719, (0.00015782041215582756+0j)) (0.000410761791135883, (0.00110978031558527+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001356226048155804, (0.00015777063520599593+0j)) (0.00041082613928301723, (0.0011097626819541095+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013561588673765073, (0.00015772106440473002+0j)) (0.00041089332397677933, (0.0011097456826262282+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013560932913533178, (0.00015767074829711112+0j)) (0.00041095889860298483, (0.001109727795273756+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001356018106554984, (0.00015762203380527206+0j)) (0.00041103408181515985, (0.0011097095273393163+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013559448535525008, (0.00015757268501015388+0j)) (0.0004111073348467471, (0.0011096920205688116+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013558709456556245, (0.0001575243035275364+0j)) (0.00041118124312197323, (0.0011096757824048654+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013557953410054324, (0.00015747549389020547+0j)) (0.0004112568475975422, (0.0011096590367982956+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013557209043501643, (0.00015742720755307986+0j)) (0.0004113312824483728, (0.0011096425449130377+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013556458236271282, (0.0001573789529311182+0j)) (0.00041140636448108123, (0.0011096260530277797+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013555690997018245, (0.00015733104717596008+0j)) (0.0004114830900216475, (0.0011096081656753074+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001355488885412342, (0.00015728375986649913+0j)) (0.0004115633031760808, (0.0011095928155359519+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001355403518929961, (0.00015723723372097317+0j)) (0.00041164867088082244, (0.0011095765773720056+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013553231078694808, (0.00015719102472708677+0j)) (0.0004117290808353573, (0.0011095611003719941+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013552426220412599, (0.00015714537074856965+0j)) (0.0004118095669400645, (0.0011095453696506712+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013551573150180048, (0.00015709995463378222+0j)) (0.0004118948739778716, (0.0011095302732326273+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013550679554318777, (0.00015705523625260184+0j)) (0.0004119842333748238, (0.0011095150499539277+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013549853926961078, (0.00015701015314703595+0j)) (0.0004120667969837086, (0.001109498938650637+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013548986278910887, (0.0001569664020783563+0j)) (0.00041215356210886966, (0.001109485491421119+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013548129075352335, (0.00015692323774020984+0j)) (0.0004122392797435168, (0.0011094711561670102+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013547335507901152, (0.0001568797721080058+0j)) (0.0004123186416400131, (0.001109457074634213+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013546436083561276, (0.00015683741650654028+0j)) (0.0004124085800285684, (0.0011094440079866623+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001354558741179062, (0.0001567942838835578+0j)) (0.00041249345031974373, (0.0011094305607571443+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013544790935411583, (0.00015675134155155907+0j)) (0.0004125730952073354, (0.0011094169866669704+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013543982130649966, (0.00015670903352283947+0j)) (0.00041265397747338286, (0.0011094044274620432+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013543151494523045, (0.0001566664876303902+0j)) (0.0004127370393252932, (0.00110939174139646+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001354235139588127, (0.0001566241954592526+0j)) (0.0004128170513431542, (0.0011093789284702211+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013541520729195326, (0.00015658183985778706+0j)) (0.00041290011481032705, (0.001109366369265294+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013540752582775894, (0.00015653932568050177+0j)) (0.0004129769271239638, (0.00110935431750299+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013539942267525476, (0.00015649679564563447+0j)) (0.0004130579632765148, (0.0011093413777160952+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013539141107175964, (0.0001564547730533905+0j)) (0.00041313808056293053, (0.0011093299602570705+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013538378646189813, (0.00015641159285766207+0j)) (0.0004132143270689994, (0.0011093170204701758+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013537608571059536, (0.00015636931654410644+0j)) (0.0004132913336507045, (0.0011093059835931185+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013536809358629398, (0.0001563257081936646+0j)) (0.0004133712520997506, (0.0011092929169455679+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001353600414993707, (0.00015628371731658458+0j)) (0.00041345177561743184, (0.001109283021814413+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013535260567732622, (0.00015624055297843814+0j)) (0.0004135261327319313, (0.001109271731216044+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013534428303828463, (0.0001561970714886521+0j)) (0.00041360935996635816, (0.0011092609480602984+0j))
