(0.00017660925393329308, (0.00010919471484707427+0j)) (2.0083090399566573e-05, (3.3807314214113675e-05+0j)) (0.00015652616405714071, (0.00011244331494884457+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.0566841056279373e-05, (3.376814202223041e-05+0j)) (0.0001560424129202147, (0.0001122371425967465+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.1028191171353683e-05, (3.3728065948174344e-05+0j)) (0.00015558106285607209, (0.00011203198512989504+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.146262574387947e-05, (3.368844974399567e-05+0j)) (0.0001551466279779561, (0.00011183213202421553+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.186550149053801e-05, (3.3650284508568056e-05+0j)) (0.000154743751641945, (0.00011164127809630901+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.2232788738620003e-05, (3.3614632699884096e-05+0j)) (0.00015437646461214172, (0.00011146282479750997+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.256411472626496e-05, (3.358196211661216e-05+0j)) (0.00015404513965040678, (0.00011129877018314772+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.285785616550129e-05, (3.3552827774121505e-05+0j)) (0.00015375139746902277, (0.00011115136602986327+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.3114972427720205e-05, (3.352740014141841e-05+0j)) (0.00015349428172339684, (0.00011102111185148895+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.3335873513133265e-05, (3.350566732531639e-05+0j)) (0.00015327338025235805, (0.00011090882431349668+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.3523873183876277e-05, (3.348739146208576e-05+0j)) (0.00015308538050885545, (0.00011081354403217673+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.3680590551521164e-05, (3.347249722821212e-05+0j)) (0.00015292866338859312, (0.00011073512828929129+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.3810546146705748e-05, (3.346041771513973e-05+0j)) (0.0001527987068402581, (0.00011067169796137585+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.391744238411775e-05, (3.345078026969208e-05+0j)) (0.0001526918114614091, (0.00011062111227486331+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4004953462281265e-05, (3.3443204309901684e-05+0j)) (0.00015260430071793962, (0.00011058186475946565+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4075543020444456e-05, (3.3437285467428076e-05+0j)) (0.00015253371088329003, (0.00011055212386446431+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4134164945280646e-05, (3.343244097613353e-05+0j)) (0.0001524750892567681, (0.00011052912244180397+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.418311475776136e-05, (3.342867876480905e-05+0j)) (0.00015242613941518357, (0.00011051184560623801+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4224446497100872e-05, (3.3425305064243045e-05+0j)) (0.00015238480659900234, (0.00011049823980090015+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4260447607957757e-05, (3.342234762520399e-05+0j)) (0.00015234880630305268, (0.0001104873297844987+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4291925175930375e-05, (3.3419643907476594e-05+0j)) (0.0001523173286987003, (0.00011047808481420502+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4321347213117405e-05, (3.341697983370415e-05+0j)) (0.00015228790710534668, (0.00011046916492434191+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4348947874386794e-05, (3.341426025839477e-05+0j)) (0.00015226030651683685, (0.0001104603322511797+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4373801199544685e-05, (3.341161997099529e-05+0j)) (0.00015223545257322257, (0.00011045211009492366+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4397324763413052e-05, (3.340894400403636e-05+0j)) (0.00015221192953322315, (0.00011044370557647486+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.441963934688829e-05, (3.340618874916754e-05+0j)) (0.00015218961406935705, (0.00011043474604265682+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.443970938475104e-05, (3.340358810572301e-05+0j)) (0.00015216954413335772, (0.00011042633359541703+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.445919832098298e-05, (3.3400900245577586e-05+0j)) (0.0001521500562885194, (0.00011041716791303325+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.447714972367976e-05, (3.3398295637737565e-05+0j)) (0.00015213210503134178, (0.00011040821630800619+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4493281889590433e-05, (3.339584960571732e-05+0j)) (0.00015211597217421513, (0.00011039951049549979+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.450938316906104e-05, (3.3393292570623236e-05+0j)) (0.00015209987097478006, (0.00011039030516916106+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.452222000283655e-05, (3.3391223156174996e-05+0j)) (0.00015208703331882133, (0.00011038270145860221+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4534545387723484e-05, (3.3389054631839385e-05+0j)) (0.0001520747084505274, (0.000110374606163002+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.454709461017046e-05, (3.338689007189927e-05+0j)) (0.0001520621597810532, (0.00011036623335971716+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4556189207942225e-05, (3.338516159546357e-05+0j)) (0.00015205306492862292, (0.00011035985068297069+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4564441831898874e-05, (3.338359169484767e-05+0j)) (0.0001520448117662454, (0.00011035380101544575+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4569478817284106e-05, (3.338181961006153e-05+0j)) (0.00015203977528290124, (0.00011034819536021623+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.455923117668135e-05, (3.33814667788625e-05+0j)) (0.00015205002272705316, (0.00011034942432281958+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4550065994844772e-05, (3.3381042588544566e-05+0j)) (0.00015205918757419567, (0.00011035003483972576+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4541261700505858e-05, (3.338061443383114e-05+0j)) (0.00015206799237057567, (0.00011035059778388602+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4532695599191357e-05, (3.3380241780654636e-05+0j)) (0.0001520765584282344, (0.00011035114487046429+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4524310043489096e-05, (3.337990084264209e-05+0j)) (0.00015208494367107051, (0.0001103517316009975+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4516021774616094e-05, (3.3379595584188996e-05+0j)) (0.00015209323241288075, (0.00011035234211790368+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.450810318987351e-05, (3.337928636134041e-05+0j)) (0.0001521011502991314, (0.00011035284956052702+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4500506377080454e-05, (3.3378989031678304e-05+0j)) (0.00015210874769400106, (0.00011035326978644945+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4493186901963782e-05, (3.337870359520269e-05+0j)) (0.00015211606700177071, (0.00011035365036841695+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4486071415594777e-05, (3.337844590949553e-05+0j)) (0.00015212318237900035, (0.00011035401509280246+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.44791518925922e-05, (3.337818029499738e-05+0j)) (0.00015213010172737996, (0.00011035433224444204+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4472459008393342e-05, (3.33779424312677e-05+0j)) (0.0001521367948735133, (0.00011035469696882755+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4465932772727683e-05, (3.337773231830648e-05+0j)) (0.00015214332076720895, (0.00011035500619167614+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4459423068037723e-05, (3.337753409853175e-05+0j)) (0.00015214983026089614, (0.0001103554105600166+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4453108351735862e-05, (3.337736759392097e-05+0j)) (0.00015215614602493587, (0.00011035582285714804+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4447084950224963e-05, (3.3377197124914694e-05+0j)) (0.0001521621693755151, (0.00011035611622241465+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4441052577458323e-05, (3.337705044228139e-05+0j)) (0.00015216820086789084, (0.0001103565285195461+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4435022911347914e-05, (3.337694736799853e-05+0j)) (0.0001521742298573372, (0.00011035702803337845+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.442917896405561e-05, (3.337681257855171e-05+0j)) (0.00015218007479415974, (0.00011035740861534593+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4423463946732228e-05, (3.337672932624632e-05+0j)) (0.00015218579010252143, (0.00011035786055643233+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.441802804969484e-05, (3.337663021635895e-05+0j)) (0.00015219122554844944, (0.00011035817770807191+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4412861101154702e-05, (3.337653110647158e-05+0j)) (0.0001521963925260934, (0.0001103584076430106+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4407793272985144e-05, (3.337642803218872e-05+0j)) (0.00015220146112551448, (0.00011035858207641237+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.440291722450638e-05, (3.3376344779883334e-05+0j)) (0.00015220633629360237, (0.00011035866929311326+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4397872999543326e-05, (3.337628531395091e-05+0j)) (0.00015221138124616118, (0.00011035897851596184+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4392916915530806e-05, (3.337623377680948e-05+0j)) (0.0001522163366244058, (0.00011035917673573658+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4388149948208592e-05, (3.337619016845904e-05+0j)) (0.00015222110374452314, (0.00011035941459946625+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4383386014960705e-05, (3.337618223966805e-05+0j)) (0.00015222586777235847, (0.00011035972382231485+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.437876465410227e-05, (3.337618223966805e-05+0j)) (0.0001522304895261186, (0.00011035994582846255+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4374184780754148e-05, (3.337618223966805e-05+0j)) (0.0001522350696468493, (0.00011036016783461026+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4369613762246444e-05, (3.337620206164552e-05+0j)) (0.00015223964000324485, (0.0001103604374135039+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4365109718928578e-05, (3.3376229812413986e-05+0j)) (0.00015224414428666934, (0.00011036065149086062+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4360470350075047e-05, (3.3376297207137394e-05+0j)) (0.00015224878372100648, (0.00011036101621524613+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.435596490977332e-05, (3.337634081548784e-05+0j)) (0.00015225328942324268, (0.0001103613412956767+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4351582389499525e-05, (3.337638838823377e-05+0j)) (0.00015225767144875135, (0.00011036160294577935+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.434745195932919e-05, (3.337642803218872e-05+0j)) (0.0001522618017552304, (0.00011036176152159913+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.434318794257706e-05, (3.337648749812114e-05+0j)) (0.00015226606585929403, (0.00011036204695807476+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.433902004850097e-05, (3.337655885724005e-05+0j)) (0.00015227023400802864, (0.00011036231653696839+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4334783767699265e-05, (3.337664210954543e-05+0j)) (0.0001522744700559997, (0.000110362609902235+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4330726933840196e-05, (3.337672139745533e-05+0j)) (0.00015227852679527133, (0.00011036285569475568+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4326804516022094e-05, (3.3376800685365226e-05+0j)) (0.00015228244886384345, (0.00011036306977211239+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4322993740497624e-05, (3.337688790206611e-05+0j)) (0.00015228626032330795, (0.00011036324420551415+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.431921227253042e-05, (3.337698701195348e-05+0j)) (0.0001522900420386577, (0.0001103634424252889+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.431534870993346e-05, (3.337709008623634e-05+0j)) (0.00015229390509921358, (0.00011036368028901857+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.431166214228142e-05, (3.3377173338541724e-05+0j)) (0.00015229759161593392, (0.00011036380714967441+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.430796408589231e-05, (3.3377272448429095e-05+0j)) (0.00015230128991242962, (0.00011036402122703112+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4304295591718982e-05, (3.337739534468943e-05+0j)) (0.0001523049581446685, (0.00011036420358922388+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.430067426757887e-05, (3.3377502383367785e-05+0j)) (0.00015230857991991797, (0.00011036437802262564+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4297091869811994e-05, (3.337762924402362e-05+0j)) (0.00015231216142274208, (0.00011036452866965444+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4293539478094317e-05, (3.337773231830648e-05+0j)) (0.00015231571443291613, (0.00011036472688942917+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4290011351695286e-05, (3.3377855214566816e-05+0j)) (0.00015231924362160498, (0.00011036492510920391+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.428650158981327e-05, (3.337796621764067e-05+0j)) (0.0001523227517682244, (0.0001103650836850237+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4283008613565472e-05, (3.33780930782965e-05+0j)) (0.00015232624561758713, (0.00011036528983358942+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.427952638390707e-05, (3.3378200116974855e-05+0j)) (0.00015232972739613615, (0.00011036551183973713+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.427602100215154e-05, (3.3378315084444204e-05+0j)) (0.000152333232894307, (0.00011036564662918395+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4272639806440566e-05, (3.3378426087518056e-05+0j)) (0.0001523366135515971, (0.0001103658369201677+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4269079447549303e-05, (3.337855691256938e-05+0j)) (0.00015234017413604306, (0.00011036611442785233+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4265738727990538e-05, (3.3378691702016205e-05+0j)) (0.00015234351460821925, (0.00011036638400674596+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4262514263682534e-05, (3.337881459827654e-05+0j)) (0.00015234673974191538, (0.00011036655844014774+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4259337325929663e-05, (3.33789176725594e-05+0j)) (0.0001523499162576627, (0.00011036670115838555+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4256148957647384e-05, (3.337905642640172e-05+0j)) (0.00015235310546995608, (0.00011036685973420533+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.425304488861002e-05, (3.337916742947557e-05+0j)) (0.00015235620888415723, (0.00011036699452365216+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4249893649539444e-05, (3.33792942901314e-05+0j)) (0.0001523593603633344, (0.0001103671848146359+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.424689842882799e-05, (3.337939736441426e-05+0j)) (0.00015236235533666332, (0.00011036723238738183+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.424387430801289e-05, (3.3379508367488114e-05+0j)) (0.0001523653795447899, (0.00011036735131924668+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4240816761448515e-05, (3.3379611441770974e-05+0j)) (0.00015236843692400726, (0.00011036747025111152+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4237782068667e-05, (3.337970658726285e-05+0j)) (0.0001523714716313407, (0.00011036760504055834+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4234748547314667e-05, (3.3379813625941204e-05+0j)) (0.00015237450515269302, (0.00011036773983000516+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4231988696556072e-05, (3.3379888949455605e-05+0j)) (0.00015237726458872203, (0.00011036776361637813+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.422905382991303e-05, (3.338000391692495e-05+0j)) (0.00015238020027027232, (0.000110367866690661+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4226052053563762e-05, (3.338013474197628e-05+0j)) (0.00015238320222852052, (0.0001103680173376898+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.422304956417065e-05, (3.3380257638236614e-05+0j)) (0.0001523862047761213, (0.00011036817591350957+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4220180799602532e-05, (3.3380356748123984e-05+0j)) (0.00015238907239836409, (0.0001103682393438375+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.421738440170884e-05, (3.338048757317531e-05+0j)) (0.00015239186873077415, (0.00011036835034691135+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.421456922456855e-05, (3.3380610469435645e-05+0j)) (0.00015239468442450744, (0.00011036837413328431+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4211702882894316e-05, (3.338074525888246e-05+0j)) (0.00015239755162474466, (0.00011036856442426806+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.420905703183962e-05, (3.3380852297560824e-05+0j)) (0.0001524001966608921, (0.00011036852478031312+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4206355985370466e-05, (3.338098312261215e-05+0j)) (0.00015240289792563998, (0.00011036858821064103+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4203701148508118e-05, (3.3381094125685996e-05+0j)) (0.00015240555256605147, (0.00011036861199701399+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4200983192713464e-05, (3.338122891513282e-05+0j)) (0.0001524082712494419, (0.00011036867542734192+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.419836055196356e-05, (3.338135577578865e-05+0j)) (0.00015241089336632285, (0.00011036868335613291+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4195641264668666e-05, (3.338149849402646e-05+0j)) (0.00015241361248627072, (0.00011036877850162478+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4192990851588548e-05, (3.338163328347328e-05+0j)) (0.0001524162641071598, (0.00011036885778953467+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4190278607420622e-05, (3.3381752215338125e-05+0j)) (0.00015241897552914453, (0.00011036891329107159+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.418763067544205e-05, (3.338189493357593e-05+0j)) (0.0001524216237667133, (0.0001103690560093094+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.418488139664987e-05, (3.338203765181374e-05+0j)) (0.00015242437279812293, (0.00011036911943963733+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4182207154808566e-05, (3.338218037005155e-05+0j)) (0.0001524270468216855, (0.00011036927008666613+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4179508531233297e-05, (3.3382327052684854e-05+0j)) (0.0001524297453215695, (0.00011036932558820305+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4176837687264197e-05, (3.338248166410915e-05+0j)) (0.00015243241698044584, (0.00011036949209281382+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.417406580207171e-05, (3.338263627553344e-05+0j)) (0.0001524351875850698, (0.00011036967445500657+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4171317418222314e-05, (3.338278692256224e-05+0j)) (0.00015243793666013517, (0.00011036983303082637+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4168645904865115e-05, (3.338294549838203e-05+0j)) (0.0001524406087701209, (0.00011036993610510923+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4165983093553223e-05, (3.3383076323433354e-05+0j)) (0.00015244327049003913, (0.00011037000746422813+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4162999769032468e-05, (3.338323489925315e-05+0j)) (0.00015244625388004352, (0.00011037018982642089+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4160013199434617e-05, (3.3383393475072933e-05+0j)) (0.00015244924098078627, (0.00011037043561894157+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4157058745913674e-05, (3.338354015770624e-05+0j)) (0.00015245219539065146, (0.00011037057833717938+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.415426046354696e-05, (3.3383670982757564e-05+0j)) (0.000152454994393338, (0.00011037065762508927+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4151480312866624e-05, (3.338381766539087e-05+0j)) (0.00015245777361269573, (0.00011037080034332708+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.414848895568866e-05, (3.338396434802417e-05+0j)) (0.00015246076476614688, (0.00011037099063431083+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4145701041561553e-05, (3.338412292384396e-05+0j)) (0.00015246355353156103, (0.00011037114128133962+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4142973612470085e-05, (3.3384241855708804e-05+0j)) (0.0001524662796073244, (0.00011037121264045854+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4140322049788665e-05, (3.3384396467133094e-05+0j)) (0.00015246893113362602, (0.0001103713157147414+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4137492800946347e-05, (3.338456297174387e-05+0j)) (0.00015247176096454496, (0.00011037144257539722+0j))
