(0.05514343539322726, (0.0057765487115525+0j)) (0.04937982602231204, (0.000586265462053375+0j)) (0.005763609404326416, (0.005351537097732268+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04951474619656801, (0.0006270233804193642+0j)) (0.005628689216566272, (0.005285385355027964+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04959002636373043, (0.0006787618497114479+0j)) (0.005553409045445733, (0.005224428809901243+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04962411239370704, (0.0005678443433718178+0j)) (0.005519323017331772, (0.005414717256434391+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04932830779161304, (0.00048577977087304306+0j)) (0.005815127624198794, (0.005612645251661674+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049171959241852164, (0.0004828982896516652+0j)) (0.0059714762489311395, (0.005624309327801385+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04916307699028403, (0.0004896986868226416+0j)) (0.005980358480883297, (0.005634845866432071+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04922184805758297, (0.0005011733600031972+0j)) (0.00592158739635488, (0.005601690072866745+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04928053370211274, (0.00048476812057312+0j)) (0.0058629017426865175, (0.005657560013137272+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04913469422981143, (0.00047812331799652023+0j)) (0.006008741160592763, (0.005730386656108773+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04933995901048183, (0.0005198116958427007+0j)) (0.005803476446657441, (0.005659432983859959+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04918325967993587, (0.0005311458391317597+0j)) (0.005960175818618154, (0.005726937061155421+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04923867365438491, (0.0005318072588760978+0j)) (0.005904761794896331, (0.0056351224226617825+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049181879773736, (0.000500960551253041+0j)) (0.005961555693531409, (0.005654206832282351+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04911969352886081, (0.000506322792599191+0j)) (0.006023741885786876, (0.005677877000889894+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049042183857411145, (0.0005119351080131474+0j)) (0.006101251564221456, (0.005756907637374145+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04889064487814903, (0.0005189760012724151+0j)) (0.006252790499594994, (0.005906970092271204+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04900292671471834, (0.0005057747545660017+0j)) (0.0061405087150633334, (0.005808378557543082+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04898869914188981, (0.00047901641701356937+0j)) (0.0061547362582059575, (0.005713096056161652+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04894468817766756, (0.00048799548737262063+0j)) (0.006198747297050431, (0.00569860095762642+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04893776573985815, (0.00046412935076698385+0j)) (0.00620566969824722, (0.0057500617289428894+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048869025003165006, (0.0004719233205944273+0j)) (0.0062744104334851725, (0.005792691983728286+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04881329291127622, (0.0004937862322990032+0j)) (0.0063301425052341076, (0.005806996283837149+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04871270707435906, (0.0005035700749434814+0j)) (0.006430728371953591, (0.005866321400929885+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048764623824507, (0.000506903941263552+0j)) (0.006378811654401943, (0.005796281632845676+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048629839533939956, (0.0004880265365181352+0j)) (0.006513595884724054, (0.005852845247182286+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04860146443359554, (0.00046908681147554156+0j)) (0.006541971003287472, (0.0058204653333880215+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04860734120942652, (0.00045476287968018915+0j)) (0.006536094219307415, (0.005817640907746603+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04866337264701724, (0.00043798409904901805+0j)) (0.006480062802322209, (0.005779857744899192+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048558031378313896, (0.0004300901313096159+0j)) (0.006585403990233317, (0.0058574528262020625+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04854494090564549, (0.00043891531969314436+0j)) (0.0065984945230884474, (0.005932358969043942+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048514632595703, (0.00041735554152567625+0j)) (0.006628802854509558, (0.005919830718116711+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484948562476784, (0.00043763076040736516+0j)) (0.0066485792088788005, (0.005970748525826225+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04855181060358882, (0.0004765759351470235+0j)) (0.006591624869965017, (0.006015187813563769+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048582006942480806, (0.0004918618512955412+0j)) (0.006561428483983036, (0.006027145698982385+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04859499989263713, (0.0005033027795416458+0j)) (0.006548435547505505, (0.006034243806397432+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048597982097417114, (0.0005119187112733813+0j)) (0.006545453363331035, (0.006036167521382451+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048598830487579105, (0.0005194828730227872+0j)) (0.006544604924391024, (0.006037493468957195+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0486137139685452, (0.0005281848479943399+0j)) (0.006529721479630097, (0.006039626250303023+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04865503147803247, (0.0005354681085365724+0j)) (0.006488403954543173, (0.006040985181648283+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04870221701078117, (0.0005432913514603489+0j)) (0.00644121840049047, (0.006071133870227795+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048735649574548005, (0.0005444032851087062+0j)) (0.006407785850722576, (0.006090098523389259+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048657205790281294, (0.0005362973332134108+0j)) (0.006486229634960182, (0.006095513443622743+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048603087605908514, (0.0005305248879366318+0j)) (0.006540347860776819, (0.006097921258870412+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04860772707313299, (0.0005133527124117292+0j)) (0.00653570837341249, (0.006075884040624725+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04856914392672479, (0.0005194467177358754+0j)) (0.006574291495024227, (0.006091264119095033+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848060999251902, (0.000553904704218141+0j)) (0.006662825410370715, (0.006147595832152784+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048586114274337885, (0.0005148404390378214+0j)) (0.00655732120713219, (0.0060844116139096745+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04865169729106128, (0.0004742302181903833+0j)) (0.006491738154087216, (0.0060184664003530616+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04878476330265403, (0.00042690155215563554+0j)) (0.006358672132308129, (0.0059185458733944565+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04890991630405188, (0.0004073731936699868+0j)) (0.00623351911874488, (0.005839285365401839+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04899849920906126, (0.00040671586518179923+0j)) (0.006144936236785725, (0.005772575435811878+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04903253697790205, (0.00041234984205273885+0j)) (0.006110898429877124, (0.005731291426306158+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049009875021874906, (0.00041450393598874656+0j)) (0.0061335604027844964, (0.005731759288404863+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04896635038778186, (0.0004160210942869916+0j)) (0.006177085028029978, (0.005743735441757917+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0489190005864948, (0.00041742972329417334+0j)) (0.006224434874020517, (0.005756414403144275+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04887639080360532, (0.0004206425962637453+0j)) (0.006267044623789843, (0.00576807746439874+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048840083783492444, (0.0004264726679934354+0j)) (0.006303351743583334, (0.0057769145776839165+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04879269562847912, (0.00043025013431178253+0j)) (0.006350739844783675, (0.005787759641429583+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04874074305780232, (0.0004298390740717267+0j)) (0.00640269234625157, (0.005800657818029217+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04870379611104727, (0.0004286398602921577+0j)) (0.0064396393338683995, (0.0058111877599058+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048676188923418524, (0.00042875511319798+0j)) (0.006467246493091806, (0.005820322742010868+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048649163972586396, (0.0004282410103902255+0j)) (0.006494271446485072, (0.005828454002607001+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04863010753132403, (0.00042731020204323064+0j)) (0.006513327916269191, (0.005830094057165582+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04862251659855246, (0.0004269103372560518+0j)) (0.006520918878610246, (0.005822451463815709+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04862126317061484, (0.0004270604134118997+0j)) (0.006522172226686962, (0.00581016018859357+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048616410478949545, (0.0004264341340692268+0j)) (0.006527024926355807, (0.0058002538937010515+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04860964670777321, (0.00042508189462356187+0j)) (0.006533788752509281, (0.005793009642810487+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04860225920937956, (0.00042394040244239596+0j)) (0.006541176193451974, (0.005788501522544882+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04859073499403894, (0.0004232570675197631+0j)) (0.006552700434345752, (0.005787865189495234+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04857584223523736, (0.000422310687027265+0j)) (0.00656759316654643, (0.00579030294385768+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04856098775938153, (0.00042009198930227545+0j)) (0.006582447668770328, (0.005793850982679957+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04854731572046876, (0.00041614586174200125+0j)) (0.006596119704016018, (0.0057973675600595884+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04853453328832984, (0.0004108885975885513+0j)) (0.006608902132953517, (0.005800200104782979+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04852321895956993, (0.0004053193196520854+0j)) (0.006620216435578186, (0.005801486471833104+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048514749055728314, (0.0004001326851687693+0j)) (0.006628686365671456, (0.005800763366094868+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048508178813382985, (0.0003947721247263091+0j)) (0.006635256605339236, (0.0057981140081584965+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04849862189590931, (0.000388568511795525+0j)) (0.0066448135718237605, (0.005795334237467932+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848472441919148, (0.0003825837652112131+0j)) (0.006658711020136252, (0.005794307173598324+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04846919370628893, (0.0003787783578334192+0j)) (0.006674241715343669, (0.005796288737042403+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484544361717999, (0.0003770190542583571+0j)) (0.006688999206060544, (0.005800327472881433+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04843817780353129, (0.00037568527303811556+0j)) (0.006705257602035999, (0.005804091682261246+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04841861694306135, (0.0003741693199161009+0j)) (0.006724818477174268, (0.005807948246198504+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048399047646671536, (0.00037177526904958916+0j)) (0.006744387800106779, (0.005811110121184432+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838047174923122, (0.0003689670498569537+0j)) (0.006762963707209565, (0.005813541786235397+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836329167708755, (0.00036626339555988674+0j)) (0.006780143762356602, (0.005815017429384022+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834876750223339, (0.00036403429526111905+0j)) (0.0067946679139276964, (0.0058150377270889545+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048338663332164286, (0.00036276213660444735+0j)) (0.006804772102390416, (0.005813116041874429+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833353167586028, (0.000362393384393111+0j)) (0.0068099037078209225, (0.005808695709182659+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833063203468919, (0.00036229072240737993+0j)) (0.006812803404114675, (0.005802123312325375+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048328723357990384, (0.0003624015034750842+0j)) (0.006814712081861216, (0.005794058526712897+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832691311463714, (0.0003627433295122204+0j)) (0.006816522316890769, (0.005785579667919786+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048323697049170736, (0.00036293016354309527+0j)) (0.00681973838704289, (0.005778198914963548+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831841916777194, (0.00036241866137878533+0j)) (0.006825016278948169, (0.005772836768762889+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831130078062415, (0.00036114092085325707+0j)) (0.006832134622440208, (0.005769548033121131+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048301310820505025, (0.00035942021463273145+0j)) (0.006842124603979755, (0.005768306828464482+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828818815760314, (0.0003576183493076381+0j)) (0.006855247246101499, (0.0057694262468915335+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827393009886145, (0.0003557717973165283+0j)) (0.0068695053218398245, (0.0057724328444347245+0j))
