(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.22377811331232078, (0.14381794310571935+0j)) (0.22388494062423706, (0.1438199566380487+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.05133721341122873, (0.026955693152380486+0j)) (-0.05123038870096207, (0.02693576486567733+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.013280627536791144, (0.016212167660755103+0j)) (0.01338745071925223, (0.01620220554717402+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0014821012857137248, (0.011285435647695373+0j)) (0.0015889250487089157, (0.011287053374778528+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004105276333575603, (0.006056005990741279+0j)) (0.004212100192904473, (0.006047081089882267+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00028947026064997773, (0.001960788869939571+0j)) (-0.00018264656234532594, (0.0019789431372315884+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.763548061484471e-05, (0.001702199788052999+0j)) (2.918821293860674e-05, (0.001694375530243976+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005470057603961323, (0.0010326883002130967+0j)) (-0.00044018209399655463, (0.001042867345515652+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00024122050800360739, (0.0006836001248338525+0j)) (0.0003480441952124238, (0.0006791698970109279+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007453719032928347, (0.0014200638461163524+0j)) (-0.0006385481730103493, (0.0014001954376427492+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001270366047276184, (0.0004067579829195351+0j)) (-0.0011635423519182951, (0.0004095022326264679+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003086893567960942, (0.00029596499031360295+0j)) (-0.000201865662515047, (0.0002869150365631062+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00021868737787008287, (0.00020737104257745253+0j)) (0.00032551107555627826, (0.000200481541653337+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.966746557329316e-05, (0.0005549998288296007+0j)) (5.715622566640377e-05, (0.000537152818046006+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031793800441664644, (0.0002073471452014104+0j)) (-0.00021111430902965366, (0.00019481348683872483+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018837884761160238, (0.0008354402146707403+0j)) (-8.155515557155014e-05, (0.0008443264864600512+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.540737603907473e-05, (0.00012041652302539507+0j)) (7.141632207640214e-05, (0.00011902190419189166+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013080163253471257, (0.00014169223639808493+0j)) (-2.397793484851718e-05, (0.00012574904726291665+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.823701338566025e-05, (0.00019693973486077768+0j)) (0.00018506070994772018, (0.0002097497908773547+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00019268066115910186, (0.00016606683051229173+0j)) (0.00029950436134822665, (0.00015951495336608804+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.6979994180437645e-05, (0.00016801417329445915+0j)) (0.00016380369232501835, (0.00014755757539009607+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012139955547172577, (0.00019153542334963782+0j)) (-1.4575855573639273e-05, (0.0001783552672272563+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019167837313580093, (6.845258270394502e-05+0j)) (-8.48546763882041e-05, (5.635301375474414e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016453224554425106, (0.0001924322964711979+0j)) (-5.7708551234100016e-05, (0.00018640038943808088+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.43012019302114e-05, (8.758247186962913e-05+0j)) (3.252250183140859e-05, (0.00010043962490468336+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016784365799685474, (9.19928697862893e-05+0j)) (-6.101995601784438e-05, (8.78446135573216e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015732125362410442, (0.00010122548702360048+0j)) (-5.0497551681473854e-05, (6.957579902188031e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.85198997068801e-05, (7.129537935408542e-05+0j)) (4.830379970371723e-05, (6.229343443302965e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.145479535800405e-05, (6.554812384627983e-05+0j)) (1.5368905165814795e-05, (5.808124439791871e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5990795291145333e-06, (8.295318382012385e-05+0j)) (0.00010842277700430714, (6.985429780538396e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.9543979760783257e-06, (5.3725705786114405e-05+0j)) (0.00010486930055776611, (4.2558562657270224e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.515241922788846e-05, (2.7860853779291963e-05+0j)) (9.167127934051678e-05, (4.856306382433229e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.909131831343984e-05, (4.640935839908305e-05+0j)) (3.7732380616944284e-05, (3.875286191420976e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.097868381839362e-05, (2.7030770810829048e-05+0j)) (9.584501379868016e-05, (6.189031091275418e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.401963111376972e-06, (3.169179186407177e-05+0j)) (0.00010242173413280397, (6.351106282967157e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2466952526883688e-05, (1.7192832007627752e-05+0j)) (0.00012929065103526227, (5.3882814779569914e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0654280340531842e-06, (1.988559214587521e-05+0j)) (0.00010788912663701921, (5.854767138545377e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.90867036630516e-06, (2.1034582981119392e-05+0j)) (9.891502937534823e-05, (5.1645377357076824e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.547124751406955e-06, (1.3955068580942248e-05+0j)) (0.00011637082268134691, (5.737212901138375e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.059009531280025e-06, (1.8192840860180585e-05+0j)) (9.876468806760386e-05, (5.476032182913834e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.863043308228953e-06, (1.503679551782762e-05+0j)) (0.00011068674277339596, (5.172022514401702e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.5875434718946055e-06, (1.271338819683391e-05+0j)) (0.0001104112426401116, (5.0352445268012824e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4731719275005163e-06, (1.4106720583999286e-05+0j)) (0.0001082968708651606, (5.237157135940301e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.429583685123362e-06, (1.377890273834365e-05+0j)) (0.00011125328271009493, (5.0145190635944674e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.057201311501558e-06, (1.4168391711413928e-05+0j)) (0.00011188089961069635, (4.884511074180371e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.998282175525673e-06, (1.2499928294717664e-05+0j)) (0.00011582198026007972, (5.0334482592026273e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.152235657445999e-05, (1.2499815309446065e-05+0j)) (0.0001183460545289563, (5.170518422751007e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4897421526256949e-05, (1.2805090611219884e-05+0j)) (0.00012172112011467107, (5.312828327824751e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0082064722155337e-05, (1.3776203976110623e-05+0j)) (0.00011690576252294704, (5.255478193279572e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0439512669108808e-05, (1.3600658561406946e-05+0j)) (0.00011726321077730973, (5.2088549200639894e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0591714413749286e-05, (1.419110571540089e-05+0j)) (0.00011741541260562371, (5.1297977379875045e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.183202364511089e-06, (1.4791564950216736e-05+0j)) (0.00011600690067280084, (5.0875352998161073e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.898318314299104e-06, (1.4929851984962219e-05+0j)) (0.0001167220169736538, (5.133180953102694e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0706781244152807e-05, (1.5150025590848763e-05+0j)) (0.00011753047950332985, (5.1828334209157865e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1661938066026777e-05, (1.546762124272128e-05+0j)) (0.00011848563617968466, (5.16408183022579e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.111935981498391e-05, (1.5626029566800183e-05+0j)) (0.00011794305835792329, (5.162012019338e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1653341021883534e-05, (1.610222680703197e-05+0j)) (0.0001184770388790639, (5.138357264300142e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1370572701707716e-05, (1.6283901177170474e-05+0j)) (0.00011819427106820513, (5.1257600011761387e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0826062691194239e-05, (1.618290621974489e-05+0j)) (0.00011764976098493208, (5.131395785811424e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1310225923807592e-05, (1.613878943558084e-05+0j)) (0.00011813392408657819, (5.1275134533034506e-05+0j))
