(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.10617860460281373, (0.7237010618024086+0j)) (-0.10618430137634277, (0.7237279522019037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.07323622148483992, (0.7239094948748239+0j)) (-0.07324191391468048, (0.7239362553690075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0729439938813448, (0.7225512049370397+0j)) (-0.07294968599081039, (0.7225779004785676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.10894438161700964, (0.7227412564078678+0j)) (-0.1089500720500946, (0.7227678869967399+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.10742552395537495, (0.7213681572645646+0j)) (-0.10743122029304504, (0.7213944630901578+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.14220359514653683, (0.7221196594920016+0j)) (-0.1422092849314213, (0.722145900364939+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.06891110222041606, (0.7216208880482257+0j)) (-0.06891679668426513, (0.7216468691105398+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.10389265982620419, (0.722173115527713+0j)) (-0.10389835062623023, (0.7221995512586177+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.07520296439528465, (0.7214161572771901+0j)) (-0.07520865857601165, (0.7214421383395042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.12266858134418726, (0.721701299436088+0j)) (-0.12267427292466164, (0.7217273454510579+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.11738742718473077, (0.7213825118014933+0j)) (-0.11739311742782593, (0.721408622769119+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.09356262981891632, (0.7223133483115537+0j)) (-0.0935683172941208, (0.7223395242318352+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.08609458528086543, (0.721612574108285+0j)) (-0.0861002704501152, (0.7216382304073203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.134362949533388, (0.7282543079256203+0j)) (-0.13436863720417022, (0.7282808735618366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.12580635388568043, (0.7218702412937857+0j)) (-0.12581204295158385, (0.7218945985397053+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.018550065457820893, (0.7620261814906116+0j)) (0.01854438853263855, (0.762054825611813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.34777649990841747, (0.746481906766019+0j)) (-0.347782199382782, (0.7464987944565232+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.23383319422416388, (0.8666067123812942+0j)) (0.23382751168310642, (0.8666466582646022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.5578758796602488, (0.7955094054532927+0j)) (-0.5578816051483154, (0.7954963499694798+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.21152583078294993, (0.8920436662979367+0j)) (0.21152013063430786, (0.892122583774716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.240473435472697, (0.7394018724274439+0j)) (-0.2404791326522827, (0.7393825165360199+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.09969301153719425, (0.715600621241445+0j)) (-0.09969869995117188, (0.7156624561697527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.023617080189287664, (0.6566606328021068+0j)) (-0.023622758477926255, (0.6566923296981302+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.22120346756838263, (0.6354163078637556+0j)) (-0.2212091627717018, (0.6354499533394524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04771837504394352, (0.6325381907332491+0j)) (-0.04772407495975494, (0.6325803450068539+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.07981777161732316, (0.6405298355957721+0j)) (-0.0798234678208828, (0.6405643254559942+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.090296034142375, (0.6299950344486279+0j)) (-0.09030172525346279, (0.6300321873677371+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.042807963230647145, (0.6319328319813293+0j)) (-0.04281365482509136, (0.631968620894667+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.06992319236602634, (0.6332346131085801+0j)) (-0.06992888514697551, (0.6332694277320811+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.05848765494860709, (0.6297751697087943+0j)) (-0.05849335052073002, (0.6298100492849511+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.043844076396897434, (0.6307236733412285+0j)) (-0.04384976948797703, (0.6307580982487947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.01697539094556123, (0.6303223308811305+0j)) (-0.016981084883213045, (0.6303562361674505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.09126216570474208, (0.6296212968672388+0j)) (-0.0912678616642952, (0.6296552021535587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04930132638290524, (0.6293297243954181+0j)) (-0.04930702240765095, (0.6293637595870497+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03155434981547296, (0.6291517541185662+0j)) (-0.03156004574894905, (0.6291853346416072+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.039105010345578194, (0.6290558190459712+0j)) (-0.03911070626974106, (0.6290895294743237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04422319321101532, (0.6287338487312429+0j)) (-0.04422889110445976, (0.628767429254284+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04736393750831485, (0.6285960191956663+0j)) (-0.04736963447928429, (0.6286295347660517+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0409694802663289, (0.6283539406475542+0j)) (-0.040975177705287934, (0.6283873912652836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03321623401902616, (0.6284677377004902+0j)) (-0.03322193121910095, (0.6285012532708755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.024449944006744773, (0.6282665793255229+0j)) (-0.02445563915371895, (0.6283000299432523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04569017376378179, (0.6283507579674207+0j)) (-0.04569586881995201, (0.6283843384904617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.06591464215144514, (0.62817785399772+0j)) (-0.06592033886909485, (0.6282112396627937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.05455059572821483, (0.6282501463036091+0j)) (-0.054556290298700336, (0.6282832721580597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.05772357028489932, (0.6280696428731816+0j)) (-0.05772926485538483, (0.6281030285382552+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.05625426876358688, (0.6283504332041417+0j)) (-0.056259963303804394, (0.6283836240112481+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.047638628197368235, (0.6283510177780438+0j)) (-0.047644322872161866, (0.628384273537806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.052358621475752445, (0.6283185414501512+0j)) (-0.052364316016435625, (0.6283517972099133+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04138904164498672, (0.6281090691352432+0j)) (-0.04139473634958267, (0.6281420650843822+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.047532618585973976, (0.6281938323510432+0j)) (-0.04753831323981285, (0.6282269582054938+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.045833611447364093, (0.6279891665326635+0j)) (-0.04583930617570877, (0.6280226821030487+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03760423474572599, (0.6279770203860315+0j)) (-0.037609929323196414, (0.6280102761457936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.046020588148385284, (0.6279694209253047+0j)) (-0.04602628284692764, (0.62800293649569+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04904003755562007, (0.6279985846677523+0j)) (-0.04904573404788971, (0.628031645569547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.044915999928489325, (0.6279299297105871+0j)) (-0.04492169451713562, (0.6279633153756609+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.06194718496315181, (0.6281097186618011+0j)) (-0.061952881425619125, (0.6281428445162517+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.05353477610833943, (0.6280526252773657+0j)) (-0.0535404726266861, (0.6280860758950952+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0715323649328202, (0.628156679431934+0j)) (-0.07153806191682816, (0.6281898052863845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04444145275838673, (0.6280276185048884+0j)) (-0.044447147369384765, (0.628061004169962+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.05193269818648696, (0.6283880407918415+0j)) (-0.05193839514255524, (0.6284210367409805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0550969675029628, (0.627995661798242+0j)) (-0.055102662593126295, (0.6280289825106599+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.06719031441584229, (0.628275932507956+0j)) (-0.06719601136445999, (0.6283089934097507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.06269582266034558, (0.6276834993345374+0j)) (-0.06270151773095131, (0.6277169499522669+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.05909573576413095, (0.6284193479719301+0j)) (-0.05910143268108368, (0.6284525387790364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04947833452373743, (0.6275723003878327+0j)) (-0.04948403066396713, (0.6276057510055623+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0550408851839602, (0.6283425739327918+0j)) (-0.055046582102775576, (0.6283758946452097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.044528094083070756, (0.6272579944864872+0j)) (-0.044533789858222005, (0.6272914451042167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.10917133354395628, (0.6286624657625348+0j)) (-0.10917703062295914, (0.6286957864749527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04791743255965412, (0.6274812367644217+0j)) (-0.04792312869429588, (0.6275148172874627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.10193024645373225, (0.6286689610281133+0j)) (-0.10193594205379486, (0.6287018270719408+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04617670032009483, (0.6282723601118877+0j)) (-0.04618239775300026, (0.6283060055875845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.11479973523132503, (0.6282847660691427+0j)) (-0.11480543166399002, (0.628317372302347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.02906785121653229, (0.6284040191451647+0j)) (-0.029073549777269364, (0.6284380543367962+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.08913342638034373, (0.6280457402958525+0j)) (-0.08913912113010883, (0.6280776970024989+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005466792292892933, (0.6285117106484569+0j)) (-0.005472487702965737, (0.6285470448932041+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.11368115835962816, (0.6275916562792568+0j)) (-0.11368685225397349, (0.627621859264197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.02624946314841509, (0.6278069743331854+0j)) (-0.02625515303015709, (0.6278441272522947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.14815046972595156, (0.6294533942520335+0j)) (-0.14815615900605916, (0.629481388846677+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015521748561877758, (0.6270578753540125+0j)) (-0.0015578786581754685, (0.627098275905911+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.1721189994867891, (0.6335313817928636+0j)) (-0.1721246862411499, (0.633555739038783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0755614826809615, (0.6231627295392184+0j)) (0.07555578100681305, (0.6232078066823333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.22518487568944692, (0.6445763210985463+0j)) (-0.22519057178497315, (0.6445953522266914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1351949946284294, (0.6168697265307949+0j)) (0.13518929719924927, (0.6169212339868326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.3135966036356986, (0.6662868762001251+0j)) (-0.3136022810935974, (0.6663006461631515+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.25335686472803354, (0.6133340936657729+0j)) (0.2533511514663696, (0.6133915767661429+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.40108449323195966, (0.6844318552623648+0j)) (-0.4010901794433594, (0.6844450406514893+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29922243852447716, (0.6073591638127305+0j)) (0.29921673250198366, (0.6074151530020174+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.25072446812689303, (0.6453395797566804+0j)) (-0.25073016119003294, (0.645365430913683+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.11775396577175706, (0.582913387423373+0j)) (0.11774827241897583, (0.5829580748505533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.09095799760520458, (0.5801170456865004+0j)) (-0.09096369679272175, (0.5801597195813513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04005975662264973, (0.5572131803928323+0j)) (-0.04006545329093933, (0.5572535159920751+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.013687752418220043, (0.5557427172185068+0j)) (-0.013693444848060609, (0.5557848714921115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04643546064198017, (0.5498707373248842+0j)) (-0.04644115772843361, (0.5499136710303584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.022646615408360958, (0.5510860664672848+0j)) (0.022640927970409393, (0.5511266618771505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03288413096033037, (0.5484469101574126+0j)) (-0.032889823377132414, (0.5484886747150827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03942482869233936, (0.549339034884625+0j)) (-0.03943051534891129, (0.5493804746790161+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.009943589076399802, (0.5480054919086952+0j)) (-0.009949276894330979, (0.5480464770344957+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.038337966494262216, (0.5485692809609124+0j)) (-0.038343654155731204, (0.5486102011340571+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004666381199844182, (0.547881757099424+0j)) (-0.0046720684170722965, (0.5479224174619456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.012448446923866869, (0.5475195161381089+0j)) (-0.012454135000705718, (0.5475598517373516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.02806067040190101, (0.5472018326986625+0j)) (-0.028066358238458634, (0.5472422982032168+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004272329257801175, (0.5474912617328422+0j)) (-0.004278017163276672, (0.5475314674267734+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.007591811323538423, (0.5473515485702478+0j)) (-0.0075974991619586945, (0.5473915594062116+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.012835928227752447, (0.5471870884457992+0j)) (-0.012841616943478584, (0.5472271642344188+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.010904347773641347, (0.5472578218879495+0j)) (-0.010910037457942962, (0.5472980925345364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.017034552421420813, (0.5469676134219004+0j)) (-0.0170402410030365, (0.5470076892105199+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.012044197112321854, (0.5470599111457715+0j)) (-0.012049884736537933, (0.5470999219817352+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.01539804720133543, (0.546808544367882+0j)) (-0.01540373520553112, (0.5468486201565015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.01195384807139635, (0.5469627419727164+0j)) (-0.011959536075592041, (0.5470028177613361+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.011662905480712651, (0.5468668718527773+0j)) (-0.011668593496084213, (0.5469070775467084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.016198558174073695, (0.5471041439043612+0j)) (-0.016204246193170548, (0.5471442196929809+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.02922623726353049, (0.547070043760074+0j)) (-0.02923192521929741, (0.5471101845013493+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.024427497416734695, (0.5471172643408299+0j)) (-0.024433185279369354, (0.5471570803188264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0302280628234148, (0.5471146012819427+0j)) (-0.03023375065624714, (0.5471546121179065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.023220305405557154, (0.5473046527527707+0j)) (-0.023225993275642395, (0.5473444037781114+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.029034712780267, (0.5470586120926557+0j)) (-0.02904040062427521, (0.5470985579759637+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03397710727900267, (0.5473006256881121+0j)) (-0.03398279520869255, (0.5473405715714201+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03247655907645822, (0.547016457819051+0j)) (-0.03248224699497223, (0.5470565985603264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.032893022619187834, (0.5474384552236887+0j)) (-0.03289871054887772, (0.5474783361543409+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.026911526266485453, (0.5471852697714372+0j)) (-0.02691721414029598, (0.547225280607401+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.02802956568822265, (0.5471616919573871+0j)) (-0.028035253554582595, (0.5472016378406951+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.029010799948126078, (0.5472112508337513+0j)) (-0.029016487911343574, (0.5472511967170594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.029444526742910967, (0.5470828394332636+0j)) (-0.029450214609503745, (0.5471229152218833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.023898658107966184, (0.5472592508463767+0j)) (-0.023904346004128454, (0.5472989369190616+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.025801778495311737, (0.5470976486387827+0j)) (-0.02580746743083, (0.5471376594747466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.011952940315008164, (0.5471857244400277+0j)) (-0.011958628192543983, (0.5472255404180242+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03065477569401264, (0.5469757974565294+0j)) (-0.030660463675856592, (0.5470158732451489+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.01948316327482462, (0.5471807230855322+0j)) (-0.019488851040601732, (0.5472206689688403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.018610881000524385, (0.5470580924714095+0j)) (-0.018616568982601167, (0.5470982981653406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006948972716927528, (0.5472430776350862+0j)) (-0.006954660534858704, (0.5472827637077711+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.02191801684629172, (0.5468877216552843+0j)) (-0.021923705011606218, (0.546927797443904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0039787390008568764, (0.5469926851470335+0j)) (-0.003984426766633987, (0.5470323712197184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.008590917123481631, (0.5468645335571689+0j)) (0.008585229068994522, (0.5469048691564117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014089933298528194, (0.5470899842254+0j)) (0.0014033047258853913, (0.5471296702980849+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.008477475490421056, (0.5467956187893807+0j)) (-0.008483162254095077, (0.546835759530656+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014278323389589787, (0.5471859192979951+0j)) (-0.0014335206598043442, (0.5472257352759915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.012429118448868393, (0.5468127013378522+0j)) (-0.012434805169701576, (0.5468526472211602+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.017511474579572677, (0.546905064014379+0j)) (-0.01751716509461403, (0.5469449449450313+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.009101096749305725, (0.5468154293493952+0j)) (-0.009106782495975494, (0.5468551803747359+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.010632481232285499, (0.5471740329619863+0j)) (-0.010638171583414078, (0.5472143685612291+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.019530792623758318, (0.5466110882942944+0j)) (-0.019536478519439696, (0.5466503846510445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006020213048439473, (0.5472252156547452+0j)) (-0.006025906100869179, (0.5472664605911689+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03712043101340532, (0.5473636297642239+0j)) (-0.03712611782550812, (0.5474018868784815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.013610944809392095, (0.5467603494972891+0j)) (0.01360525281727314, (0.5468026336762055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04467514201626182, (0.5477997868478228+0j)) (-0.04468083384633064, (0.5478365500509973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.021733602656051516, (0.5459427254662627+0j)) (0.021727914705872535, (0.545987412893443+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0740042661651969, (0.5491724313225355+0j)) (-0.07400995701551437, (0.549205557176986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002059505321085453, (0.5441258697786336+0j)) (0.002053806960582733, (0.5441758183709327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04513624142110348, (0.5537917992493367+0j)) (-0.045141929507255554, (0.5538181050749299+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03129383429931477, (0.5408884995089782+0j)) (0.031288129091262815, (0.540948190999645+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.09644176723435521, (0.5624600559271763+0j)) (-0.09644745033979416, (0.5624744754167605+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.10260527886450291, (0.5345037833505858+0j)) (0.102599573969841, (0.5345803625317567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.1265190752670169, (0.5791331428566632+0j)) (-0.1265247600376606, (0.5791298952238739+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.10774495348893107, (0.5255975401419486+0j)) (0.10773924612998963, (0.5256962357024145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.10384386562556028, (0.596809878223346+0j)) (-0.1038495276272297, (0.5967931204381534+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.14181028062850237, (0.5080165449898935+0j)) (0.14180459022521974, (0.5081280362235491+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.05204924234235659, (0.5768931855692482+0j)) (-0.0520549244582653, (0.5768840272447824+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.09983602163102477, (0.48020339559032604+0j)) (0.09983033227920532, (0.48029718722528014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.06402646769769489, (0.5187738414594306+0j)) (-0.06403216581046581, (0.5187961526966929+0j))
