(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.003567643005924765, (0.01432189111484271+0j)) (0.0036744663671124727, (0.014338145516953005+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0001398051965807099, (0.0017377050409643122+0j)) (-3.298148885369301e-05, (0.001738164910841699+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00011156970693264156, (0.00011554240183892724+0j)) (-4.746017162688076e-06, (9.034332446489381e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0008062154471117538, (0.0008222167673495565+0j)) (-0.0006993917571380734, (0.0008301776540849094+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (9.832111295690993e-05, (0.00012141285490112656+0j)) (8.502573997247964e-06, (0.00010880648952506794+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00010415373666910455, (9.381517553455343e-05+0j)) (2.6699471054598687e-06, (6.115416627773625e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00011724627443618373, (8.37145776900476e-05+0j)) (-1.0422585415653885e-05, (5.192102574021977e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.0721257698605769e-05, (0.0001325339753626726+0j)) (9.610243106726556e-05, (0.00011042011742328132+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00044694082339992745, (0.00017970887042497138+0j)) (-0.00034011713741347195, (0.00018263652892507162+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.5225916018825957e-05, (0.00017108773740634684+0j)) (0.00013204959826543927, (0.0001406195819802892+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00015756888661417178, (0.000107284772172004+0j)) (-5.074520013295114e-05, (7.759756301445007e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.000224904350732686, (0.00019281056323172154+0j)) (0.0003317280394330737, (0.00016692577229775844+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.00014872158151410986, (0.00021851416543399422+0j)) (0.00025554526789164814, (0.00018760250515515199+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0001851143830717774, (0.00022457518698762444+0j)) (0.00029193806467810645, (0.00019302847812327495+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-9.940395057492423e-05, (0.0001965185257682553+0j)) (0.00020622763689607382, (0.00018716063363331117+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (5.335284532338846e-05, (0.00012240759308986918+0j)) (5.347083753440529e-05, (8.189221644024655e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0004998796696017962, (0.00026299779097075157+0j)) (-0.00039305598722421564, (0.0002856678377404692+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.9460747498669662e-05, (0.00013317485953834803+0j)) (8.736293498805026e-05, (0.00010626637447094893+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00010341088738096004, (6.508991108620983e-05+0j)) (3.4127978287870066e-06, (1.7134145078921755e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00019757216408470413, (7.012237815752751e-05+0j)) (-9.074848127784208e-05, (8.516587945033443e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (7.606461661634966e-05, (0.0001016598579091653+0j)) (3.075906843878329e-05, (6.438423283056878e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (7.097059121588245e-05, (0.00014100416005844043+0j)) (3.5853093198966235e-05, (0.00010362928237423824+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0001255050226682215, (4.5215758203534604e-05+0j)) (-1.868133997777477e-05, (2.5117698245515698e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00010785760942053458, (6.402509427830715e-05+0j)) (-1.0339250875404104e-06, (2.2572919080097167e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00012362335582110972, (4.616251927800019e-05+0j)) (-1.679967214295175e-05, (4.787820260943399e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (7.940330924429872e-05, (8.848719449426878e-05+0j)) (2.7420374244684354e-05, (5.432106284392855e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (9.73123547664727e-05, (5.10824728407824e-05+0j)) (9.511329721135553e-06, (3.340850395613645e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00011804751711315475, (4.725068637536672e-05+0j)) (-1.1223832272662549e-05, (5.423247842659917e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00011213912440871355, (5.894530025357357e-05+0j)) (-5.315439513651654e-06, (5.5791017085018006e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00014140033414878416, (8.218233090254971e-05+0j)) (-3.457665297901258e-05, (0.00010262135067728923+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00014876563952930156, (8.873812487150218e-05+0j)) (-4.194195766467601e-05, (0.00011157096557781477+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00015287441232430865, (8.638566844252096e-05+0j)) (-4.60507309762761e-05, (0.00010715145748030776+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0001519859409017954, (7.999552277491961e-05+0j)) (-4.5162260590586814e-05, (9.651633226245869e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0001475702033712878, (7.627413679524073e-05+0j)) (-4.0746518527157605e-05, (8.914572022989569e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0001451393031572934, (7.238925914535984e-05+0j)) (-3.831562248524278e-05, (8.362969998250578e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00015063499961252093, (8.162479417775514e-05+0j)) (-4.381131351692602e-05, (9.419705782376821e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00014444420860309037, (6.412154009190255e-05+0j)) (-3.762052758247592e-05, (7.158726986557022e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00012527896853498533, (4.534590534323057e-05+0j)) (-1.8455281184287743e-05, (3.220217606885222e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00010970151840592734, (4.9566063813285886e-05+0j)) (-2.8778321557183518e-06, (9.403267614677766e-06+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (9.786283717403422e-05, (5.7462509299872234e-05+0j)) (8.96084649139084e-06, (1.603135233547635e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (8.901351962776971e-05, (6.364350535435896e-05+0j)) (1.7810165431001225e-05, (2.366223386995942e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (8.0445107378182e-05, (7.080258913651051e-05+0j)) (2.6378578535513953e-05, (3.2287842691097496e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (7.473410344391596e-05, (7.655395175804862e-05+0j)) (3.20895831391681e-05, (3.8924322019356136e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (7.20808339829091e-05, (7.91558003788113e-05+0j)) (3.474285252741538e-05, (4.174973875964771e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (7.25548222544603e-05, (7.836042371070686e-05+0j)) (3.426886172383092e-05, (4.074695284805083e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (7.51550407439936e-05, (7.518977155315362e-05+0j)) (3.166864262311719e-05, (3.713987624806652e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (7.848465492861578e-05, (7.067657686131554e-05+0j)) (2.833902940619737e-05, (3.232276505101043e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (8.125412547815359e-05, (6.625187540571045e-05+0j)) (2.556956055923365e-05, (2.8156694810887237e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (8.272571245834115e-05, (6.246055748950482e-05+0j)) (2.4097967834677547e-05, (2.527651391123168e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (8.292991930647986e-05, (5.933040559632557e-05+0j)) (2.3893764620879666e-05, (2.400461294026714e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (8.215366672084201e-05, (5.6831444931837194e-05+0j)) (2.467001843615435e-05, (2.402583633154809e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (8.058989687924623e-05, (5.487148347881012e-05+0j)) (2.6233785451040604e-05, (2.4991228082641083e-05+0j))
