(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383490889853856, (0.0022986831147696137+0j)) (-0.003630294872331433, (0.0032974791318799586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040097313129343094, (0.0028039949865176525+0j)) (-0.005378519042395055, (0.0027128727534835393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037824166011763735, (0.010064088235782292+0j)) (-0.003105372067540884, (0.011003421365127669+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371072409634944, (0.006104703736973752+0j)) (-0.0023884467501193284, (0.0071949807490529006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828463225695305, (0.007015937231052598+0j)) (-0.0035658379327505826, (0.00798597368376478+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03330323564633727, (0.003163745926880135+0j)) (0.0014155586292035878, (0.0036471045621366462+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036470813725609334, (0.002434102297885429+0j)) (-0.0017520196419209242, (0.00391833568895873+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03461354973772541, (0.003056282519047139+0j)) (0.00010524459695443511, (0.0034515897103045787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037350104940822346, (0.0021321056859751847+0j)) (-0.002631310705561191, (0.0037095395413464195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034501965787727386, (0.0023451816046726045+0j)) (0.00021682843239977955, (0.0037357258642017103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036004843316273766, (0.0020814791503314584+0j)) (-0.0012860491487081162, (0.0032862078163307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03403269552928396, (0.00198815284026294+0j)) (0.0006860986875835806, (0.003474622277255915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034164416919928046, (0.002590003895049069+0j)) (0.0005543773397803307, (0.004334233886985385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036269669147673995, (0.0021635552037195856+0j)) (-0.001550874951062724, (0.003766499975814468+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761815661750734, (0.0025409608341114233+0j)) (-0.002899362453725189, (0.00242819947156962+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386254230045015, (0.004071565093267949+0j)) (-0.003906629014527425, (0.002200492713435229+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035141402328154075, (0.0022717290312252343+0j)) (-0.00042260801466181873, (0.003463615339313408+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034981719442410394, (0.0022549664253276817+0j)) (-0.00026292512996587905, (0.004098404241058146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03650281376554631, (0.002289837882402464+0j)) (-0.0017840196014149115, (0.004323910981699118+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03350964240543544, (0.0023331100521063646+0j)) (0.0012091518199304119, (0.0034892236850207333+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03407772170082899, (0.0021795107221247428+0j)) (0.0006410725434543565, (0.003955483279920429+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03290905465977267, (0.0027689223284427227+0j)) (0.001809739587479271, (0.0039014269395856596+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03439291420177324, (0.001864488311795099+0j)) (0.00032588005252182485, (0.003651189221533088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03500802568346262, (0.002047917148946162+0j)) (-0.0002892314427299425, (0.0035834233038439913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03507060373364948, (0.003355304502299462+0j)) (-0.0003518095005711075, (0.0023012218502141005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03498531667503994, (0.0024516636184720927+0j)) (-0.0002665224329102784, (0.004350165048144622+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03460857248201501, (0.00234216688804744+0j)) (0.0001102216326398775, (0.003358394320432878+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820352890645154, (0.0028211062054974284+0j)) (-0.003484734704485163, (0.0028267652056327306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03514906890015118, (0.0017322175564356934+0j)) (-0.00043027470470406113, (0.003548335676211673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035711389136966316, (0.001952741337376286+0j)) (-0.0009925949737080372, (0.0035007144695045796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036299586847773756, (0.001932205134410389+0j)) (-0.0015807926596025936, (0.003353215107297928+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03561237092851661, (0.0020054509249887546+0j)) (-0.0008935767472576117, (0.003611325290208739+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0344519224150572, (0.001815706330087153+0j)) (0.0002668718253262341, (0.0031865719646837786+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037921119964215905, (0.0016703103175541767+0j)) (-0.003202325812890194, (0.0036100467885192755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036153411271807274, (0.0016665083036989264+0j)) (-0.001434617130085826, (0.003985897360991938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03492197941802442, (0.0017792451821341544+0j)) (-0.00020318527542985976, (0.0038537905095998664+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036629958156896465, (0.0016364219037014276+0j)) (-0.0019111640080809592, (0.0038318535112722854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03715677072119433, (0.0016356595980205402+0j)) (-0.002437976554268971, (0.0038519880734018217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036563666853820904, (0.0016640940185578097+0j)) (-0.0018448727587237954, (0.003922216102699283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677084601216484, (0.0016966283217702202+0j)) (-0.002052051853854209, (0.004275449703729112+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716418596496805, (0.0016224105248468785+0j)) (-0.0024453917799983176, (0.004078867953781507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695232211868279, (0.0015349275434465848+0j)) (-0.0022335279965773223, (0.003911619178396422+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893973286729306, (0.0015184285539918485+0j)) (-0.0042209387156181034, (0.0038705731594810403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037999336392153055, (0.0012501455419506183+0j)) (-0.0032805422198507587, (0.003634150820569759+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037628637821413576, (0.0013885835012325846+0j)) (-0.002909843650762923, (0.003704676211244488+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038480797150172295, (0.001346175886898171+0j)) (-0.003762002990319161, (0.0036766846612567242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812973328703083, (0.0013474599704564908+0j)) (-0.0034109391262754796, (0.003765639860567935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823619104514364, (0.0014168494508189106+0j)) (-0.003517396925482899, (0.0038916419234801152+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039028200147789904, (0.001451221203770375+0j)) (-0.004309405969688668, (0.003963422219762323+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907067641569301, (0.0012893029862826456+0j)) (-0.004351882239338011, (0.003553839145182927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887529137637466, (0.0012339788005535032+0j)) (-0.004156497229007073, (0.003429048855255243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844765951996669, (0.0011906552522839909+0j)) (-0.0037288653780415187, (0.0033519510677232295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832847895857412, (0.001149519923466905+0j)) (-0.0036096847876906394, (0.003289118507218083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038139478313969445, (0.0011668367835697825+0j)) (-0.00342068415787071, (0.0031894187178006226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037749572063214144, (0.001169415606981512+0j)) (-0.003030777903855778, (0.003143859757914715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037361462198852675, (0.0011177944837960719+0j)) (-0.0026426680266158657, (0.0030647644224959894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748608483292628, (0.001095828814960273+0j)) (-0.0027672907041851433, (0.003056057721965007+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037542097047960854, (0.001083742419697301+0j)) (-0.0028233028325485065, (0.003089300288218921+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788846800586907, (0.0011741844258948491+0j)) (-0.003169673795579001, (0.003174813250494818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037931503619533034, (0.0013210820880108951+0j)) (-0.003212709461513441, (0.0031451405430959834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799967678065878, (0.0014115729355609382+0j)) (-0.0032808826345717534, (0.0032306240736997274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806330495653674, (0.0014565843648562799+0j)) (-0.0033445107701700182, (0.0032501387946648743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781895972997881, (0.0014288058139096558+0j)) (-0.0031001655549043787, (0.0034375619664254275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822202553960961, (0.001326201549776949+0j)) (-0.003503231409820728, (0.0034025725289407224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780097948433831, (0.0013283458754424575+0j)) (-0.0030821853203233333, (0.003246423807219524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769067604892189, (0.0012905898607753936+0j)) (-0.0029718818811234086, (0.0031700750049995356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755801435839385, (0.0013347793598816073+0j)) (-0.002839220199966803, (0.003188094799996372+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825962774315849, (0.0014410327707792883+0j)) (-0.003540833585895598, (0.0033061028655420274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810299085266888, (0.001531324573960333+0j)) (-0.0033841966819018127, (0.0031934087391478146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845092032715911, (0.0015559214596587193+0j)) (-0.0037321261810138824, (0.003232362825848545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866246591496747, (0.0014058998538928388+0j)) (-0.003943671698099934, (0.003184983415551465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848479801713256, (0.0013009221537501926+0j)) (-0.00376600383996265, (0.00314394297850494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382712406325154, (0.0012501117970161674+0j)) (-0.0035524464898044244, (0.0030700717648933285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823557678121142, (0.0012517168380337391+0j)) (-0.0035167825417593123, (0.00303941817090361+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795948391477577, (0.0013381301303840674+0j)) (-0.003240689811296761, (0.003090939074170944+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823137369286269, (0.001419956268280208+0j)) (-0.0035125795829226264, (0.0031582792474990724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821183233952615, (0.0014035464618665208+0j)) (-0.003493038125510793, (0.0031792515973997158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857467707857722, (0.0014001794532001145+0j)) (-0.0038558828877285124, (0.003203682929942243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383657427765429, (0.0012819525530231508+0j)) (-0.00364694858022267, (0.003157154500924476+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850329406460514, (0.0012492492714171735+0j)) (-0.0037844998622895217, (0.0031375702603199337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038113934551598505, (0.0012364275917930059+0j)) (-0.003395140400971286, (0.0030357775238025768+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038323571333661675, (0.0011781422246354598+0j)) (-0.0036047770930454134, (0.003054100008324225+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037583863812265916, (0.0011031688456459897+0j)) (-0.0028650696063414216, (0.003108600360954402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804842809442198, (0.001152494298403515+0j)) (-0.0033296339050866664, (0.0031314903365285847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783426439226605, (0.0011838216493363508+0j)) (-0.003115470219636336, (0.003168937064916733+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038178969630273056, (0.001256350930930584+0j)) (-0.0034601754494942723, (0.0031532048212658385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038334651843528265, (0.0013286552885820291+0j)) (-0.0036158577121095732, (0.003083358388821116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038460017777979374, (0.001270033994407843+0j)) (-0.0037412236547097566, (0.0030586152327865567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839925018348731, (0.001174605983854175+0j)) (-0.003680455998168327, (0.0030839716332314022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799299073964357, (0.0011249652823669101+0j)) (-0.0032741965614259245, (0.0030570921437526517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799466072884388, (0.0010144493534333127+0j)) (-0.00327586657833308, (0.0031106377430870458+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734664144041017, (0.001105627785737959+0j)) (-0.002627847210969776, (0.0031205831110615602+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037534531138138844, (0.0011875414574866229+0j)) (-0.002815736965741962, (0.0031545962289389914+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375416092199157, (0.0012481797092278636+0j)) (-0.002822815096238628, (0.003064661157922143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826850176183507, (0.0013065290141559484+0j)) (-0.0035497076120809654, (0.0031092864233811354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038716571012686475, (0.0012246967869483278+0j)) (-0.003997776842763414, (0.0030051906585178254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384598428827012, (0.001110227245675762+0j)) (-0.0037410486416192723, (0.00308383386255917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038250252856174484, (0.0011303649793216943+0j)) (-0.0035314586779568342, (0.0030079316098477063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783376427972689, (0.0011733479067303006+0j)) (-0.0031149701417889446, (0.0030042531582712352+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792027843103279, (0.0011119951757754206+0j)) (-0.0032014842731878162, (0.0029784963855965874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037961534874513744, (0.0011426804849290967+0j)) (-0.003242740708403289, (0.003040150410609066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800204972573556, (0.00111550693245013+0j)) (-0.0032832555889617653, (0.0031438947714557248+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811932399852958, (0.001187727308347415+0j)) (-0.003400529889506288, (0.0031108584806281915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842994628078304, (0.0012151964461544675+0j)) (-0.0037111521326296496, (0.0030813486623114438+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038422881424776276, (0.0012181001597057798+0j)) (-0.0037040872584329916, (0.0030329046373906315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809337650757516, (0.0011566380748655736+0j)) (-0.0033745823607896457, (0.00300851846724158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038242133300518615, (0.0010880653234053928+0j)) (-0.0035233391134534033, (0.002988751801013953+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778948391013546, (0.0010667477856602338+0j)) (-0.0030706897567724808, (0.003042573449135435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811023618583567, (0.0010489279230569868+0j)) (-0.003391441985964775, (0.0030678813888097532+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795566554833203, (0.0010802254617357026+0j)) (-0.0032368713086470963, (0.0030871913566763894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812329010118265, (0.0010837260546726988+0j)) (-0.0034044959582388403, (0.0030647694969222227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786707785585895, (0.0010978390489125684+0j)) (-0.003148283719783649, (0.003057988287425441+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807932074763812, (0.0011930002715070242+0j)) (-0.003360526584554464, (0.003116700667550513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811613558745012, (0.0010859065356251193+0j)) (-0.003397341413714457, (0.003024339513351556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841627445630729, (0.0010962980725261913+0j)) (-0.0036974802839104086, (0.003083275929394826+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821559359459206, (0.0010396414693288575+0j)) (-0.003496799431857653, (0.002988564300964635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818776224018074, (0.0010476965501011648+0j)) (-0.0034689680575975216, (0.00299458713746086+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038138265975401736, (0.0010824791412865375+0j)) (-0.003419471790199168, (0.00299832648215213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037923933744838, (0.001005066358746096+0j)) (-0.003205139602185227, (0.0030767070846359048+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806890152418055, (0.0010172706075583348+0j)) (-0.003350107391132042, (0.003045673162400006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808956015459262, (0.0010822463519830879+0j)) (-0.0033707660005893557, (0.0031204346840942383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830917074199533, (0.001065122320077073+0j)) (-0.00359037659491878, (0.0030576046608022083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802726216812152, (0.0011028841703343052+0j)) (-0.0033084680418251082, (0.003101474597916384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037992227148555685, (0.0010605061779630283+0j)) (-0.0032734330120147205, (0.0031027855759337398+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792274225177243, (0.0010594088967204195+0j)) (-0.0032039481319952757, (0.0029938579424111443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384738327593077, (0.0010681111571284477+0j)) (-0.003755038590054028, (0.0030728416404527392+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821713819047727, (0.0010957988758454969+0j)) (-0.0034983440075302494, (0.002983907753731708+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037999630195321515, (0.000955175995488156+0j)) (-0.003280836018791888, (0.003021778957874266+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806609230779577, (0.0009926520921181292+0j)) (-0.003347298115026206, (0.002979588909564603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037830913444631735, (0.0009795023508379832+0j)) (-0.003112119260709733, (0.003093365918516988+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038292176187736914, (0.0010082578556951604+0j)) (-0.003573381996713579, (0.0031219473705543653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804864820430521, (0.0010420947641216422+0j)) (-0.0033298540357500316, (0.0031003574629811376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792007098475005, (0.001067809609349538+0j)) (-0.0032012768117710946, (0.003118610174142079+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038089594734134154, (0.0010979632454946268+0j)) (-0.0033708005455555393, (0.0030559478606370575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787468486867147, (0.0010862913039942543+0j)) (-0.003155890676076524, (0.002994777682165918+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836445363488747, (0.0009558498158616015+0j)) (-0.0036456594775663687, (0.0029873421254063607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038015590924420396, (0.0010145417714210855+0j)) (-0.0032967966988217087, (0.0029988237759229867+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038605445423629134, (0.000978457780197872+0j)) (-0.0038866512994281946, (0.0030590480813442516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381825041610864, (0.0009893444542386518+0j)) (-0.003463710016105324, (0.0030086465965039693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850627925479785, (0.00096471395046647+0j)) (-0.0037874850566731767, (0.003071255628533542+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789764723391272, (0.0009345330392803774+0j)) (-0.0031788530796766283, (0.0030575039334414787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037773791173589415, (0.0009857163029122174+0j)) (-0.003054996975348331, (0.0030909370444004505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379780775991967, (0.0009829713554716775+0j)) (-0.003259283392690122, (0.0030900109616128855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381383272788953, (0.0009223815010706364+0j)) (-0.0034195330895017834, (0.003092125982466897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038640172596671615, (0.0010133973614448353+0j)) (-0.003921378478291444, (0.003067849166203172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037763329495559446, (0.0010352311586288982+0j)) (-0.003044535351218656, (0.003014837396508514+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378158812239999, (0.0010192232467728833+0j)) (-0.003097087035421282, (0.0029860029843234103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814848909620196, (0.0009862702399659029+0j)) (-0.0034296949335839598, (0.0029868828898322528+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038444722313433884, (0.0009579077494204895+0j)) (-0.003725928124040365, (0.0030250141583192647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038289044058125, (0.0008726805407718518+0j)) (-0.0035702498860191553, (0.0030328901752758666+0j))
