(0.0347187942038363, (0.0035081715925756284+0j)) (0.039145074837375435, (0.0031170244159441935+0j)) (-0.004426280561252497, (0.00498478446405317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043560057154274544, (0.003604548647695567+0j)) (-0.008841262803878635, (0.0061005944666100795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796613198518753, (0.003084978399396076+0j)) (-0.003247337837005034, (0.003116477392796251+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04444452072214335, (0.0022507224289475165+0j)) (-0.00972572653926909, (0.00374889526888351+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040646542654605586, (0.003980604988151988+0j)) (-0.005927748630288989, (0.006294449727342569+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03938128684903495, (0.0021446752934762164+0j)) (-0.004662492592819035, (0.004686029649342027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039885231432388535, (0.002933664337268591+0j)) (-0.005166437279433012, (0.0057635774632151075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04294059573672712, (0.004859710006256425+0j)) (-0.008221801599487662, (0.006983725788209277+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04016044154879637, (0.0034092012519291955+0j)) (-0.005441647454630583, (0.006042481122501841+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912315730238333, (0.002289085598713387+0j)) (-0.00440436323126778, (0.004650853219250627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872844637988601, (0.0029002649712440696+0j)) (-0.0040096523258835075, (0.005730257765682449+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797962869564071, (0.002107768357178628+0j)) (-0.0032608345482731237, (0.004785470135578968+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761915654642507, (0.0031009679164569954+0j)) (-0.0029003623796161264, (0.005931702845731985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03511543164402246, (0.0014756454321161758+0j)) (-0.000396637370577082, (0.0038767175284855513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039402430725982415, (0.002359470681502767+0j)) (-0.004683636584319174, (0.004960506379182886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377562380048912, (0.0026628178519549866+0j)) (-0.0030374438371509314, (0.005395173611239716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741282124677673, (0.0019270973438246717+0j)) (-0.002694026983343065, (0.0031787844964649464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768180352268973, (0.0015319879283296723+0j)) (-0.0029630093928426503, (0.004066963857280964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727481396193616, (0.0020903742389363498+0j)) (-0.0025560197811573745, (0.004667575990902249+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03491874348260171, (0.001309373864362955+0j)) (-0.00019994927512016148, (0.003999438974837946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037633683967636895, (0.0018621765300638935+0j)) (-0.0029148897901177407, (0.0026941356883386355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873031983617693, (0.001540378745827636+0j)) (-0.004011525730602443, (0.004008659461025043+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869821688346565, (0.0014223402337245812+0j)) (-0.00397942266985774, (0.0036180681877874595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03937544622644782, (0.001464491716394872+0j)) (-0.004656652042409405, (0.003458199404194677+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775696816726122, (0.0014099992291253566+0j)) (-0.003038174020126462, (0.003828250922368001+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03505406010965817, (0.002002345376134016+0j)) (-0.00033526594983413816, (0.002217243394431134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03928580466727726, (0.0019102930007713508+0j)) (-0.0045670105740427975, (0.004326365989110756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04012842155760154, (0.0017454212134945675+0j)) (-0.00540962740033865, (0.0041326812290997045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03928240860393271, (0.001506305876581309+0j)) (-0.004563614483457059, (0.0037327146996749094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038091977762873284, (0.001275546977928284+0j)) (-0.0033731835595099255, (0.003318720426370963+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038736261246260256, (0.0013521985965337404+0j)) (-0.004017467112047598, (0.004142706519287393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039872857240145096, (0.001375484250493459+0j)) (-0.005154063099529594, (0.0037165493537450085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04121725955756847, (0.0015670733993308414+0j)) (-0.006498465413227677, (0.004220201126950845+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03946936690302391, (0.0014686484326438256+0j)) (-0.004750572726130485, (0.004113636146282443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04163118236209266, (0.002486555373251808+0j)) (-0.006912388269789517, (0.0053163708164933356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03963346937764436, (0.0013463234258409022+0j)) (-0.004914675231091678, (0.004165444008353266+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03929427146632224, (0.0015297594940493478+0j)) (-0.004575477319420315, (0.004335718156658606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03983567666541785, (0.0012594463309328566+0j)) (-0.0051168825870845465, (0.004058352809684478+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039843128146836534, (0.0013316138059366602+0j)) (-0.005124334016814828, (0.00418132112687312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039806319205556065, (0.0013804555390135023+0j)) (-0.005087525117211044, (0.003946547722766328+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856150802283082, (0.0010947573498611256+0j)) (-0.0038427139185369013, (0.003531358929527078+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03915130637027323, (0.001145388325627806+0j)) (-0.004432512264000252, (0.0036449986752498543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039274540579877795, (0.0012118995914307356+0j)) (-0.0045557464814046395, (0.0035849342142549364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932960989500862, (0.0014871477609197025+0j)) (-0.004610815810214263, (0.0040717056548746095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869298039143905, (0.001802588684552932+0j)) (-0.003974186217878014, (0.004435348933879294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039618797481991354, (0.0016853930346472173+0j)) (-0.004900003354996443, (0.004045220194592869+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03967852947034407, (0.0017184063636960453+0j)) (-0.004959735367912799, (0.004104144432013179+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03978683583578095, (0.0015036523322432952+0j)) (-0.005068041724269278, (0.004101679022027763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040230196971213446, (0.001738642794932214+0j)) (-0.005511402840027586, (0.004388684002795853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04010922343994025, (0.001353610936215105+0j)) (-0.005390429337974637, (0.004259228285389334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039517552791396154, (0.0012805591155795046+0j)) (-0.004798758723307401, (0.003982497749136984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04050340105791111, (0.0015795510328563956+0j)) (-0.00578460699133575, (0.004379813905740161+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0408187574648764, (0.001855388216370385+0j)) (-0.00609996337047778, (0.004862760243865221+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04040595082798973, (0.0019104816425665712+0j)) (-0.005687156732426956, (0.004846474380312282+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04169668761442881, (0.002048063673003647+0j)) (-0.0069778935173526405, (0.005018404060176214+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0407705603055656, (0.002219331774547421+0j)) (-0.006051766214426607, (0.005037038368189894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04183644479513168, (0.0023849333911771992+0j)) (-0.007117650671862066, (0.005183038744887249+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04224145983112976, (0.002861359599035178+0j)) (-0.007522665611933917, (0.005643699725323818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044498747927951623, (0.003315559566270282+0j)) (-0.009779953816672788, (0.0062264529232598596+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04318391403416172, (0.0027976504313982405+0j)) (-0.008465119893662632, (0.005694900686017146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04405071587476414, (0.00312721437126315+0j)) (-0.009331921762786806, (0.006012333448807575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04409183208364993, (0.0030376383159023035+0j)) (-0.009373037926852703, (0.005972989392450821+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04246698095137253, (0.0025181484972586093+0j)) (-0.0077481867917813365, (0.0054320829578897644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04276980993692996, (0.002443941102909046+0j)) (-0.008051015848759563, (0.005306106774551373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041767916654003784, (0.0022277378153240843+0j)) (-0.00704912253736984, (0.0051020306044999054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04173339172627311, (0.0025874134004570033+0j)) (-0.007014597676694393, (0.00528728268299657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039973532576696016, (0.002073447982792775+0j)) (-0.0052547384969948326, (0.004792550989944823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03970877331995871, (0.0019166586147596307+0j)) (-0.004989979170961305, (0.004530970914375727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038708060439908876, (0.001679140960945906+0j)) (-0.003989266261458397, (0.004204156806086606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802888108277693, (0.0015106734352402533+0j)) (-0.0033100868444889786, (0.003560449346515649+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750766484439373, (0.0010938164243768282+0j)) (-0.002788870651740581, (0.003651979563418914+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835632316931151, (0.001361547846286506+0j)) (-0.0036375290425494314, (0.0036236510715292633+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743061313219369, (0.001332200409609222+0j)) (-0.002711818987503648, (0.0038154448466045008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811486578872427, (0.0012449045476762787+0j)) (-0.003396071664756164, (0.0036613634461307217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797842859197408, (0.001278801080611001+0j)) (-0.003259634459624067, (0.0037151937207768+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377542569845682, (0.0011254490020475932+0j)) (-0.003035462789237499, (0.0033807811666460353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037313337033614516, (0.0011477674703672578+0j)) (-0.002594542867213022, (0.003352573953543359+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831233814836014, (0.0011798879541203482+0j)) (-0.0035935438756132497, (0.003208567826355665+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036984192051400896, (0.001161058661278655+0j)) (-0.0022653978794114665, (0.0032738416933216206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793482591514476, (0.0011691609976452594+0j)) (-0.0032160316901863554, (0.0034221093236599842+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818953618465457, (0.0011687537749400425+0j)) (-0.0034707419654005207, (0.0035878778889128354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814272323984187, (0.001109053530888015+0j)) (-0.0034239289694232866, (0.003363073195141231+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857808920997195, (0.0012209949930111837+0j)) (-0.003859295044792816, (0.003651299336582349+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959903303626925, (0.001834615037699396+0j)) (-0.004880238866549916, (0.004687275928424909+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03949810325237922, (0.0016724515985639455+0j)) (-0.004779309223173186, (0.00445096548061207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0400118829375715, (0.00164334824178848+0j)) (-0.005293088805163279, (0.004336760951249535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03943487650419411, (0.0014188891164433589+0j)) (-0.004716082439990714, (0.0040349183481754695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391759407822974, (0.0013922500279074075+0j)) (-0.004457146620377898, (0.0038467949055947304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848799964610953, (0.0014173513115733774+0j)) (-0.003769205501768738, (0.003612838230390177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038296338663203644, (0.0013882177619618241+0j)) (-0.003577544478001073, (0.003370653119327124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749684021156281, (0.001411661611159364+0j)) (-0.002778046059771441, (0.0029531897145288278+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691525281651411, (0.0015170346091055791+0j)) (-0.002196458577993326, (0.002747362613705582+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03745758772676345, (0.0012971666977556321+0j)) (-0.0027387935323640706, (0.0030883980552346524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817095407133456, (0.0011827556392454044+0j)) (-0.0034521598737337626, (0.0034846054497058676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878611712181009, (0.0012814782210309992+0j)) (-0.004067322944290936, (0.0037408223641890587+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039149908734485504, (0.00139836483837911+0j)) (-0.004431114551029168, (0.004014979151455913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901397090917453, (0.001369718687407259+0j)) (-0.004295176711748354, (0.003923208914191815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846099123102613, (0.00131378734657931+0j)) (-0.0037421970787108877, (0.003607533171484643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038335663985693824, (0.0013519597179188108+0j)) (-0.003616869817022234, (0.0034402871870339857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767376427631825, (0.0014638826583862282+0j)) (-0.0029549701720825395, (0.0031638758321917058+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834266618231777, (0.0015151813017845463+0j)) (-0.0036238720037508757, (0.0034232909038083926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040188049344113096, (0.001799372259484997+0j)) (-0.005469255223753862, (0.004227412647792205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04082854040712118, (0.0019402323692687415+0j)) (-0.0061097462759353224, (0.004562100489546123+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040881983913714066, (0.001794419492620705+0j)) (-0.006163189817685634, (0.004458915076749055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04017493786581326, (0.0015591517125381402+0j)) (-0.005456143703311682, (0.004085328205819037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03989180117333308, (0.0014931576576290328+0j)) (-0.005173007049364969, (0.003958446491119326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040005331784952435, (0.0015011763928234447+0j)) (-0.0052865377023699695, (0.003950136610719782+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03980156272044405, (0.0014714029580638807+0j)) (-0.00508276857540477, (0.003941540532680684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932221499690786, (0.001431666014256018+0j)) (-0.004603420832369011, (0.0038013090174465816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850848893949296, (0.0013811100131369337+0j)) (-0.003789694720413536, (0.003480509626571713+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03623448000731878, (0.0016593371245461205+0j)) (-0.0015156858435366302, (0.002426535059765119+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03628491395409219, (0.0014518735212626574+0j)) (-0.0015661197737790644, (0.0025731953655941057+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03633615909388754, (0.0013948211128191313+0j)) (-0.001617364887497388, (0.0025766538407933663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663649761734996, (0.0012647205626990239+0j)) (-0.0019177034605527296, (0.0027038476327064212+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682745461701416, (0.0011832951776146528+0j)) (-0.002108660411904566, (0.002801048774646637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036997976066544654, (0.0011221734599140408+0j)) (-0.002279181896476075, (0.0028939107747148144+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703767966479063, (0.0010935884557783002+0j)) (-0.0023188853934407233, (0.0029321990966937445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036980922403279694, (0.0010829060273934083+0j)) (-0.0022621282394975424, (0.0029142579553035233+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689451647631358, (0.0011022010257026563+0j)) (-0.0021757222620071843, (0.0028281512851583385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036867593850474806, (0.0011497700926802034+0j)) (-0.002148799690505257, (0.0026993560043260746+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03660287212044932, (0.001223012331160206+0j)) (-0.0018840778869925999, (0.0026094952736535433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036561880143126474, (0.0011912065886942318+0j)) (-0.0018430859229993076, (0.0027650117218660807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03692647788336035, (0.0010855839289773414+0j)) (-0.002207683715969324, (0.0030055844339935242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723754492111039, (0.0010076582488053759+0j)) (-0.0025187507693190127, (0.0031712203030003767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03752675093637663, (0.0009723184856195941+0j)) (-0.0028079568253597245, (0.0032872183883150483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761608743484248, (0.0009525977429493779+0j)) (-0.0028972932559554465, (0.0033359415066786884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763809650903568, (0.0009368734280894728+0j)) (-0.002919302336871624, (0.0033871219159457722+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791328114701901, (0.0009615024095337844+0j)) (-0.00319448697892949, (0.003534519535906448+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816480726120062, (0.0009281067224682823+0j)) (-0.003446013106702594, (0.003665744959461807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038159672599751504, (0.0009492081530862336+0j)) (-0.003440878434688784, (0.0036399772767707578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038086808494990694, (0.0009951660263044012+0j)) (-0.0033680142739322036, (0.003713623947021549+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815316929947585, (0.0010060457230091102+0j)) (-0.003434375184820965, (0.0037401512713197134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038213432474527506, (0.000974215242715249+0j)) (-0.0034946382883936167, (0.003681998854129478+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825600078015123, (0.0009390171828820303+0j)) (-0.0035372066381387413, (0.0035986468362650043+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038265261228894815, (0.0009442959816318075+0j)) (-0.003546467021573335, (0.0035046489258845175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827472999738529, (0.0009788245977842068+0j)) (-0.0035559358610771597, (0.00348720000383892+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038477048461325464, (0.001062912344022172+0j)) (-0.00375825431663543, (0.003574050331148585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038689723745919766, (0.0011088948282075707+0j)) (-0.003970929590665037, (0.003670877995318035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038724114272510636, (0.0011187241186820002+0j)) (-0.004005320122989361, (0.0036582556137841776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855488963215612, (0.0011316122732898232+0j)) (-0.0038360954677918928, (0.0035904607718655517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869119222392328, (0.0011707364801300227+0j)) (-0.003972398091107607, (0.003628526072811531+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831639529205859, (0.0011495638172538225+0j)) (-0.0035976011408492925, (0.0034509439895664+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786104322673054, (0.001160635834712771+0j)) (-0.003142249063937925, (0.0032803813601297005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037499957015912515, (0.0011792631653903811+0j)) (-0.0027811628349591047, (0.0031514970231170435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03729005498881452, (0.001190541331415055+0j)) (-0.002571260847267695, (0.003104494642689093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037164554107701406, (0.0011897842270210564+0j)) (-0.0024457599097804632, (0.0031595427796311474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711526415520348, (0.0011736839606075965+0j)) (-0.0023964699683710934, (0.0032297682717154926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716530672484077, (0.0011540718106587715+0j)) (-0.002446512562921271, (0.0032843115032473403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373610221829731, (0.001116461685745913+0j)) (-0.0026422280771657824, (0.0033570153451039967+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375539276311174, (0.0010873135471589392+0j)) (-0.002835133451735601, (0.0034245463168584944+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376844369166065, (0.001072745757467916+0j)) (-0.0029656427814625202, (0.003482495503278089+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037663488456368216, (0.0010574152180837099+0j)) (-0.0029446943388320504, (0.0034932598836466475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763770148469484, (0.0010272641191517375+0j)) (-0.0029189073389861734, (0.00351783558361551+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765703113307245, (0.0010018614779978413+0j)) (-0.002938236963003874, (0.0035409993244849758+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037862971022492274, (0.0009907666256208432+0j)) (-0.003144176881352905, (0.0035772058631017216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809797050768975, (0.0009946384128368007+0j)) (-0.003379176309565082, (0.0036115549079957926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038110251724370756, (0.0009994673637010018+0j)) (-0.003391457587829791, (0.003602575964497397+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038098595141782425, (0.0010241218441371354+0j)) (-0.0033798009629826993, (0.003576289168002688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038133008487639015, (0.0010455459448331923+0j)) (-0.003414214320713654, (0.0035673208807993823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807259261223953, (0.0010499595539102031+0j)) (-0.0033537984687136485, (0.0035617072967788674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800071843195474, (0.0010518307485837082+0j)) (-0.0032819242880214004, (0.0035606957099092724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795230992720462, (0.0010631148770592058+0j)) (-0.003233515748230275, (0.003557254995201828+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783566122245975, (0.0010799184589485918+0j)) (-0.003116867082193494, (0.003536282645301185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769318241998553, (0.0010861223256006876+0j)) (-0.002974388214526698, (0.003506760140918854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763556459645042, (0.0010718992163115568+0j)) (-0.002916770437150262, (0.003493564856663265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749540924490429, (0.0010630161160386415+0j)) (-0.0027766151105752214, (0.00344276756657679+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749871999095194, (0.0010483245737778553+0j)) (-0.0027799258246377577, (0.0034285858138614605+0j))
