(0.00031569790878313597, (0.00019246765887901077+0j)) (0.011689832417760044, (0.019245764196162637+0j)) (-0.011374134287238121, (0.019255839976891346+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0027405709910090083, (0.0030769668952590466+0j)) (-0.002424873245880008, (0.0030332816672597606+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0004144221850729082, (0.0006926389465618002+0j)) (0.0007301200799993239, (0.0006768152998083794+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0005850576342490968, (0.0003188898208529749+0j)) (-0.000269359712372534, (0.0001998602891641514+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0006743036791158375, (0.0003280248346732062+0j)) (-0.0003586057866923511, (0.00037488214994121444+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.123546212096699e-05, (0.00045419854005272563+0j)) (0.00024446243047714235, (0.00036255161134609605+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0004160273923553177, (0.00030047133453002615+0j)) (-0.00010032949456945061, (0.00029341061929328497+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0005060592953523155, (0.000291349672793821+0j)) (-0.00019036138080991805, (0.00023708066642713358+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00027007010023953626, (0.00020079190624782716+0j)) (4.562780272681266e-05, (6.77574576691109e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0001851415271376027, (0.00020248348209025763+0j)) (0.00013055638124933466, (0.00012950484419548965+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0002287809412300703, (0.00013488574991562873+0j)) (8.691696601454168e-05, (0.00016897983660664354+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00032087853948178235, (0.00013655834423243049+0j)) (-5.1806272240355615e-06, (0.0001511554070197867+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6331804221845235e-05, (0.00012326303827850951+0j)) (0.00027936610317556187, (0.00019917560634705034+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-3.592037374619395e-05, (0.00015173133853967676+0j)) (0.0003516182826133445, (0.00022608329060655954+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00022070125954633114, (9.900571098303634e-05+0j)) (9.499664936447517e-05, (0.00020480463565241257+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00010772309954336378, (6.678046411460263e-05+0j)) (0.00020797480997862295, (0.00018845123465782427+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.937262484920211e-05, (6.265831342996762e-05+0j)) (0.00028632528404705224, (0.00021291402864299748+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.449832268233877e-05, (6.988173142220739e-05+0j)) (0.00028119958490424325, (0.0001887861467892177+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-3.2451561484776904e-05, (6.468781434436748e-05+0j)) (0.0003481494713341817, (0.00021220446527977162+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.124163338157814e-05, (7.072919231832138e-05+0j)) (0.0003369395412155427, (0.00022710591435321195+0j))
