(0.009961562711057923, (0.004329320320063745+0j)) (0.012562789162970147, (0.0016179017702779945+0j)) (-0.002601226448081434, (0.005301516956023413+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011462823507608846, (0.0012495173279829439+0j)) (-0.0015012608040124178, (0.004675808232580425+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011681167866336183, (0.0012187477833537962+0j)) (-0.0017196051642531529, (0.004529569865292731+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012656557070207783, (0.0011489226634992533+0j)) (-0.002694994324352592, (0.0048229402063277894+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013588803645805456, (0.0012343413683078676+0j)) (-0.003627240965142846, (0.00456376591623587+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0111753909222316, (0.0013768278316993636+0j)) (-0.0012138281522784383, (0.004685181712718454+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011771434956695885, (0.0008904639309365474+0j)) (-0.0018098722854629158, (0.004421269430852563+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011754829504527152, (0.0013644590446165122+0j)) (-0.0017932668053545057, (0.004800484347917861+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010493934042868204, (0.001382837094105415+0j)) (-0.0005323713492834941, (0.004759792523953559+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012240946863545104, (0.000994356211307905+0j)) (-0.002279384208610281, (0.00477469205425958+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01136427795898635, (0.0011233683604313116+0j)) (-0.0014027152601629495, (0.004458587776257011+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01086923150299117, (0.0012120105945045876+0j)) (-0.0009076688273344189, (0.004567967033714365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011853924027760513, (0.0012086330564037473+0j)) (-0.001892361384583637, (0.004430802247974317+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011710846026428044, (0.0011353135597843439+0j)) (-0.0017492832994903437, (0.004543820376483521+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012036263031302952, (0.0010442123856190986+0j)) (-0.002074700300814584, (0.004578661894443527+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01106801573652774, (0.0014095671417315968+0j)) (-0.0011064530566800386, (0.004887543741588335+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011766179647296668, (0.0012805509964975315+0j)) (-0.001804616945795715, (0.004568095416698065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012917184375808573, (0.0010555822718979378+0j)) (-0.002955621676403098, (0.004703877421289557+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011217465008608997, (0.0010762614468229563+0j)) (-0.0012559023536741734, (0.0046636529519813365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012010063628666103, (0.0012770932824622062+0j)) (-0.0020485009488184006, (0.00500601890806876+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01204131363099441, (0.00099715881691652+0j)) (-0.002079750944394618, (0.004735491096722603+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012256294737453573, (0.0008949288551488418+0j)) (-0.0022947320458479225, (0.004644160558491615+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0109167592554586, (0.0010900718783986693+0j)) (-0.0009551965270657093, (0.004481329832306495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011036840966204182, (0.0010611492980577627+0j)) (-0.001075278279837221, (0.004781967259150167+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01208925371139776, (0.000958461559613519+0j)) (-0.0021276910384185614, (0.004639464177012758+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012419711589696817, (0.0011904824680707493+0j)) (-0.0024581489050760864, (0.004813004987205742+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011011442306218668, (0.000999548173938766+0j)) (-0.0010498795988969506, (0.004621322595786324+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011040288536809386, (0.0009666383631850961+0j)) (-0.0010787258218042553, (0.0044872922831305445+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012118143916130066, (0.0009035152917780966+0j)) (-0.002156581238843501, (0.004441648834047854+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011901353626453783, (0.00115109718200085+0j)) (-0.0019397909278050065, (0.004694953027873168+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011333284267922863, (0.0007567113796867097+0j)) (-0.0013717215729411691, (0.004389648143780168+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011694872973079327, (0.0008929836372826596+0j)) (-0.0017333102819975465, (0.00454015258120214+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01152263020852115, (0.0012202519701499826+0j)) (-0.0015610675266943873, (0.00476888691064876+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011617712352890521, (0.0007786364531126427+0j)) (-0.001656149669084698, (0.004438017574635351+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011919879463559482, (0.0011191876675184062+0j)) (-0.0019583167762029915, (0.004828279010167775+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012414696217630989, (0.0012454069158733688+0j)) (-0.0024531334608327597, (0.004808727753333749+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011432889287592844, (0.0007492012922918517+0j)) (-0.0014713266086764634, (0.004584609121988877+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012056362240575253, (0.001139051255287088+0j)) (-0.0020947995680617166, (0.004831643862203032+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012114360216655769, (0.0012512119326235323+0j)) (-0.002152797511778772, (0.004996157268127094+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01024177659745328, (0.0010392325974351146+0j)) (-0.00028021394181996584, (0.004419894768785981+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012270890480547678, (0.0010098275660200835+0j)) (-0.0023093277814332396, (0.004856671439827965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0114601511398796, (0.001036909651966196+0j)) (-0.0014985884437337517, (0.004453460068548329+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010935434816405177, (0.0008900932441002097+0j)) (-0.0009738721377798356, (0.004513695030264683+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011037766179768368, (0.0009086650732408939+0j)) (-0.0010762034630170093, (0.004646820572723077+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010941720318165607, (0.0011371825978266996+0j)) (-0.0009801576239988209, (0.004732700669736948+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01140145416255109, (0.0009247825927035467+0j)) (-0.0014398914633202366, (0.004580766766445073+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011809867356903852, (0.0007777682187841364+0j)) (-0.0018483046719338745, (0.004648777271478612+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011889221899793483, (0.001049625212651761+0j)) (-0.0019276592122623698, (0.004768331768418845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01167239582259208, (0.0007742470744208955+0j)) (-0.0017108331244671717, (0.004536486308248629+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011550912721897476, (0.0009693760161379256+0j)) (-0.001589350040536374, (0.004718556214054432+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01106649278185796, (0.0009150735661308448+0j)) (-0.001104930096771568, (0.004265312015000358+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011953973775031044, (0.0009633076366662573+0j)) (-0.001992411102866754, (0.004737007335281093+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012636546310503035, (0.0012793880648655303+0j)) (-0.0026749836407834664, (0.004988739471859353+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011628301151911729, (0.0010541656823846027+0j)) (-0.0016667384370230138, (0.004652890601383271+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010705461098114029, (0.0007287084756702489+0j)) (-0.0007438984059263021, (0.004405715299562456+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011995508391992189, (0.0008731659096410607+0j)) (-0.0020339456925867125, (0.004572901405783561+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011609324991237372, (0.0008127074194491323+0j)) (-0.0016477623096143362, (0.004538260835102391+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011824956367490813, (0.0010794504699892318+0j)) (-0.0018633936785627156, (0.004825366796952522+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011395517720142379, (0.0009925103887655662+0j)) (-0.0014339550376171247, (0.004535265908739536+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011814917891984805, (0.0006137894036637464+0j)) (-0.0018533552149310709, (0.004480614338207609+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0112852979284944, (0.0010279324845169822+0j)) (-0.0013237352282740177, (0.004699821432401333+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011202381300507113, (0.0008538480129834352+0j)) (-0.0012408186161192135, (0.004400836238739201+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01098966866126284, (0.0007519617167324029+0j)) (-0.0010281059595290572, (0.004395889688047045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011893217042204925, (0.0008220429682510682+0j)) (-0.0019316543468739838, (0.00463405483864813+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01160767192253843, (0.0008272661386032636+0j)) (-0.0016461092256940901, (0.004659366076699501+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010924059971934184, (0.0009639560214782087+0j)) (-0.000962497269269079, (0.004531586949720442+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011731700210133568, (0.0007870497249466884+0j)) (-0.001770137540064752, (0.004553943349376199+0j))
