(0.05514343539322726, (0.0057765487115525+0j)) (0.04925082643143833, (0.0008469127946504747+0j)) (0.0058926089820452035, (0.00534125072831488+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048316230655647815, (0.0004904414559625312+0j)) (0.006827204765751958, (0.0056999629336274196+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0474150336207822, (0.000646575017835358+0j)) (0.007728401759639382, (0.006104758540777072+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048027005724143236, (0.0006402743565028633+0j)) (0.007116429735324345, (0.005951043513877332+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810094046895392, (0.0008075797117404496+0j)) (0.0070424949117004875, (0.006132299481715325+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04925102871051058, (0.0010397155559518625+0j)) (0.005892406671307981, (0.0050432860017682515+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047648259224370125, (0.0005683224811836443+0j)) (0.007495176184922457, (0.005689854676570818+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0471865365030244, (0.0005949670881581242+0j)) (0.007956898894626648, (0.006071888437408677+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04770901344623417, (0.0005123729358515836+0j)) (0.00743442195141688, (0.005924372329595455+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048965963748283686, (0.0008696698836876742+0j)) (0.006177471650764346, (0.005220098801996424+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047488292410038414, (0.0008058986177597072+0j)) (0.007655142896808684, (0.0062827775321208845+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04792281935736537, (0.0005855132417946261+0j)) (0.0072206160090863706, (0.005929780145632213+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048233192871324715, (0.0005879844873702109+0j)) (0.006910242560785264, (0.00556237037375591+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048747338463552295, (0.0006407042238351461+0j)) (0.006396096984855831, (0.005412450002793383+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04822766736801714, (0.0004750280448549035+0j)) (0.006915768111124635, (0.005562601767592146+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048039354995824395, (0.0004657928745468937+0j)) (0.00710408039833419, (0.005855975153282945+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047839872936252505, (0.0005420945480332407+0j)) (0.007303562478162349, (0.0055679126620878485+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0472899844897911, (0.0004575098568912223+0j)) (0.007853450917406008, (0.005984386046328041+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04731612173933536, (0.0003401026985570735+0j)) (0.007827313642948867, (0.005931682040584429+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047730164845474064, (0.0007258761212378416+0j)) (0.0074132705954834816, (0.006403883788603241+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047622872323729096, (0.0005035950664926801+0j)) (0.007520563101395965, (0.005975335299698445+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047544356932863595, (0.0005295252893990125+0j)) (0.007599078441038728, (0.0058784736368732325+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04729271143488586, (0.0004810080341646217+0j)) (0.007850724007934332, (0.0059319195237321435+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0475203944677487, (0.0005838807354450668+0j)) (0.007623040961101652, (0.0057551254988810335+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04719651396200061, (0.0006233743605150459+0j)) (0.007946921438211576, (0.006252183816360718+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047811513627879325, (0.0005091955838656444+0j)) (0.007331921774893999, (0.005700386648217895+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047415622302796695, (0.0006187129925771973+0j)) (0.007727813086356036, (0.006135562337783293+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04803662172332406, (0.0005835063062193821+0j)) (0.007106813691556454, (0.005700263847103051+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812966451607645, (0.0005398678263717698+0j)) (0.007013770940713584, (0.005518193941297248+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04749400643911213, (0.0003943605570436299+0j)) (0.007649429008364677, (0.005810045506560699+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04819035670300946, (0.0005708026070051373+0j)) (0.006953078688122332, (0.005852761519149438+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047779705504886805, (0.0004533576441955509+0j)) (0.007363729877397418, (0.005840358606550167+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0475075534246862, (0.00040747271585448607+0j)) (0.007635881952941417, (0.0060645056546819445+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04795257909689098, (0.00045029497424248265+0j)) (0.00719085632590577, (0.0056850943573214215+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04770314155425876, (0.00038440827516337227+0j)) (0.007440293833613396, (0.0057638717799366355+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04752322200778872, (0.0003351067039243072+0j)) (0.007620213446673006, (0.005870044000014585+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048091164699755606, (0.000451472907147036+0j)) (0.007052270801272243, (0.005734290412209999+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047383819736540315, (0.0005611602457070744+0j)) (0.007759615712333471, (0.006110694097142085+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04820041832793504, (0.0005555287109037595+0j)) (0.006943017068319022, (0.005537668066852529+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04783496079593897, (0.0004451688205768339+0j)) (0.007308474597521126, (0.005598347040864291+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047813350980170075, (0.0004126965205099606+0j)) (0.007330084474175237, (0.00592973396835349+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04785836805496365, (0.0003919407217488205+0j)) (0.007285067349730525, (0.005612265177136804+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048227641846053305, (0.0005578049082210044+0j)) (0.0069157936044503005, (0.005419617629847826+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048035921840928496, (0.00047986574910435683+0j)) (0.007107513609807939, (0.00566939154534268+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830606405064464, (0.0005346542339990896+0j)) (0.006837371372850612, (0.005529587043076104+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04779356158804148, (0.00045773903066598074+0j)) (0.007349873852450401, (0.006048992118801702+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829980390518904, (0.0005188295723604224+0j)) (0.006843631531577557, (0.005520447493987427+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04821243481617421, (0.00037105717430725867+0j)) (0.006931000595912337, (0.005595551032009779+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484208111865446, (0.00044674265387307133+0j)) (0.0067226242161705155, (0.005599768895094843+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812903532199562, (0.0004632752614016027+0j)) (0.007014400081359781, (0.0055690107679247204+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048172515895217656, (0.0005211244816244022+0j)) (0.006970919496379793, (0.0055062319963376455+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04849055725708604, (0.0005573782124051173+0j)) (0.006652878163382411, (0.005408629974725005+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04847951622214168, (0.0005624858761301788+0j)) (0.006663919223938137, (0.0054088019977743115+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484134034011513, (0.0006216486750137788+0j)) (0.006730032003950327, (0.005299034039267492+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810877455957234, (0.0003532246256384287+0j)) (0.0070346608611289415, (0.005692699907359792+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048058433177880944, (0.0004708379008231386+0j)) (0.007085002248175442, (0.0056915672954245345+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828757182694972, (0.00037524887238205744+0j)) (0.006855863601667806, (0.0056902022747677946+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04842040624842048, (0.0004304309741766694+0j)) (0.0067230292181484404, (0.005587564900003916+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0478398396698758, (0.0003694386226298409+0j)) (0.007303595708683133, (0.005722609083021095+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048123623031191526, (0.00036537403893218464+0j)) (0.007019812420941889, (0.005822034853421961+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047745970045216385, (0.00043007858698993525+0j)) (0.007397465415298939, (0.005905217892892868+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04805494070798159, (0.0004046304662909239+0j)) (0.007088494699448347, (0.005890883146226606+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04801576540339738, (0.0003543188622252976+0j)) (0.007127670026617124, (0.005932147872912639+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0479174575926736, (0.0004266503680570905+0j)) (0.0072259778436273335, (0.005757360783636773+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04816281688399613, (0.0004105489916128921+0j)) (0.006980618539266288, (0.005634619547022069+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048489989064633844, (0.0005646519583981626+0j)) (0.00665344631485641, (0.0054883360173409+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048277201863005756, (0.0004273823857563984+0j)) (0.006866233565378934, (0.005589539359251267+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048109479338862005, (0.00034552909967990996+0j)) (0.007033956088358537, (0.005806939450263337+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848297816049307, (0.00047437081151220786+0j)) (0.006660457261838019, (0.005491673467474498+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829717946611345, (0.00041732915450926343+0j)) (0.006846255972981453, (0.0055635532225108775+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048288063363172117, (0.0006180651152078692+0j)) (0.006855372067540884, (0.005670651525376392+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04801269082073122, (0.00034538051413676805+0j)) (0.0071307446048595015, (0.00586180414669706+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04797318915370852, (0.00033550536353525566+0j)) (0.007170246266759932, (0.005888403274126424+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830196752306074, (0.0003540729745591335+0j)) (0.00684146789740771, (0.005703458705859495+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04805332019645721, (0.0003586478235297054+0j)) (0.007090115210972726, (0.005761853680623678+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836020557582378, (0.0005048364931554768+0j)) (0.006783229837194085, (0.005519121038970059+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04822947528865188, (0.00033161584754264593+0j)) (0.006913960114121437, (0.005844545515635209+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04819448165874928, (0.0003639780325602581+0j)) (0.006948953709565103, (0.005758921677146116+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810975527018309, (0.00039986573863373724+0j)) (0.007033680168911815, (0.005838934722549123+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04840247511863709, (0.00028728937064329907+0j)) (0.006740960273891688, (0.0058189186482721315+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04817483856994659, (0.00032322097050369573+0j)) (0.006968596852617338, (0.00572389240541548+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04792071652039886, (0.0003621631005876141+0j)) (0.0072227188711985945, (0.005871925597261868+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04773482920136303, (0.00042900645587234487+0j)) (0.0074086062544956805, (0.005991763754628539+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048097330862190577, (0.00032823846801762537+0j)) (0.007046104560606181, (0.005694189251459246+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04814166158717126, (0.0003468158155968382+0j)) (0.00700177385949064, (0.005725333542465718+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04790778269991278, (0.0003086043394601776+0j)) (0.007235652754548937, (0.005870520996080509+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04791186554171145, (0.0003615275287019016+0j)) (0.007231569901341573, (0.005889406488192735+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04790460055880248, (0.00034313425593429924+0j)) (0.007238834869815036, (0.005918991915460358+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04813931951671839, (0.0003566738400098135+0j)) (0.0070041158997919415, (0.005636503681482469+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047992098615504804, (0.00033165114652013085+0j)) (0.007151336795301177, (0.005772711937877552+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04793482657615095, (0.00033427532261631976+0j)) (0.007208608870394528, (0.00589068828825925+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04785629997495562, (0.00035314381540066446+0j)) (0.007287135417107493, (0.005945412423086312+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04775638431683183, (0.0003468111851829004+0j)) (0.007387051105499268, (0.0059511683447626695+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04779967750608921, (0.0003742243457255676+0j)) (0.0073437578887678686, (0.005987308915838384+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04805517769511789, (0.00035780819627908894+0j)) (0.007088257707189768, (0.005845238682258669+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04803016423154622, (0.00031616897693704284+0j)) (0.0071132712331600486, (0.005826246119752921+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810541133861989, (0.00031904728664202493+0j)) (0.007038024075794965, (0.005752201107042821+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04822451710794121, (0.0005909645710363332+0j)) (0.006918918289244175, (0.005520041539888768+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047946246950887145, (0.0003199641403168784+0j)) (0.007197188464459032, (0.005860325966335319+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04791208909638226, (0.0003161746539513913+0j)) (0.007231346332933754, (0.00586641071083159+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04783523082826287, (0.00035820898080602255+0j)) (0.007308204575791024, (0.005969056204677442+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0478616705192253, (0.0004014239680693075+0j)) (0.007281764918472618, (0.006038283557121709+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047736444387584925, (0.00041465823026140086+0j)) (0.007406991034280509, (0.006075959142132977+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04773525055032223, (0.00034637212045306984+0j)) (0.00740818490460515, (0.0059035945839408565+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047965812526643274, (0.0002928869702211792+0j)) (0.007177622899413109, (0.005809302103117531+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04789112396724522, (0.00027766905138418686+0j)) (0.00725231143180281, (0.005838475994417638+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04778749527502805, (0.00026979871144193316+0j)) (0.007355940154986456, (0.0059616998089671224+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810711720585823, (0.00035903100614064246+0j)) (0.007036318222992122, (0.005706701264222531+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047926073478534816, (0.00027416880731399407+0j)) (0.007217361931223422, (0.005757146642849731+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04794726369250566, (0.0003204887408439029+0j)) (0.007196171700488776, (0.005696354509132967+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04776439563184977, (0.0002885622587487418+0j)) (0.007379039793042466, (0.005951006470565829+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04809241835027933, (0.00033180255471286496+0j)) (0.0070510170832276346, (0.005749966329729705+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04807614779099822, (0.0003428603954935244+0j)) (0.007067287642508745, (0.005693119054966657+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04800424742046744, (0.0003188068539840615+0j)) (0.007139188054949045, (0.005734847584210409+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04798960469663143, (0.0003341846489625647+0j)) (0.007153830730356276, (0.0057610164002951944+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04794803394842893, (0.00032537106832904476+0j)) (0.007195401530247182, (0.005816540264696615+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04790139059443027, (0.0003160947000230539+0j)) (0.00724204485543305, (0.005847157322817455+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04790176650043577, (0.0002816014145633034+0j)) (0.007241668946109712, (0.00588181565399044+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04796772038191557, (0.00026429004118379046+0j)) (0.007175715054851026, (0.0058423858398303444+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048143252142705026, (0.00032645071594049314+0j)) (0.007000183326890692, (0.005643294278667782+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812501783575863, (0.0003508291793047028+0j)) (0.007018417607760057, (0.005617483717075062+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04807190963160247, (0.00027639524353898935+0j)) (0.0070715257569681856, (0.005745783480185651+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04813759407121688, (0.00027315113113291905+0j)) (0.007005841393955052, (0.005721474441315344+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04814043121133, (0.00030146382887091876+0j)) (0.00700300422264263, (0.005697725111658563+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827034178376198, (0.0003409028087133987+0j)) (0.0068730936544016, (0.005598431276339763+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831995918322354, (0.00036624576192872624+0j)) (0.006823476278688759, (0.005541545435937343+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823835023585707, (0.0003240358916415891+0j)) (0.006905085185542703, (0.005630381386232072+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830859296768904, (0.00035874166869985627+0j)) (0.006834842477692291, (0.0055679644212354275+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048358852496370675, (0.00035588086576537886+0j)) (0.00678458294365555, (0.005612179926776086+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483408493520692, (0.0003565738738130188+0j)) (0.0068025860209018, (0.005568620037104761+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832824215479195, (0.0003400047621307721+0j)) (0.006815193216549232, (0.005616728135008933+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048356994217261674, (0.00033757366795275775+0j)) (0.006786441243253648, (0.0056221359510456904+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836403959803283, (0.0003430101862128967+0j)) (0.006779395805962849, (0.005606450899558765+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836518244072795, (0.00034039352661056573+0j)) (0.006778252970194444, (0.005605215276770973+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483395166201517, (0.0003294501458566297+0j)) (0.006803918811259791, (0.005624154050358648+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830579242296517, (0.0003121426417271196+0j)) (0.006837643014267087, (0.005657232712645228+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048286143814213575, (0.0003056638680338384+0j)) (0.006857291634660214, (0.005674019929510012+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832059735618532, (0.0002971613814435797+0j)) (0.006822838064283133, (0.005693934515262338+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048291596803814174, (0.00029430983933697794+0j)) (0.0068518386222422125, (0.005704530932122577+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483300198437646, (0.00029709769739435257+0j)) (0.006813415554817766, (0.005723004888267287+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828219800256193, (0.0002971380390829068+0j)) (0.0068612374323420225, (0.005723600625907069+0j))
