(0.0009413461644853669, (0.0004614258233305727+0j)) (0.010003178001614288, (0.005676594185938132+0j)) (-0.009061831683851778, (0.005527191913894018+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (-0.0003548263192060404, (0.0011011308292100672+0j)) (0.0012961724791675806, (0.0011071752320177836+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.0010432742297416552, (0.000509048076638077+0j)) (-0.00010192806413397193, (0.00015278940398205193+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.000938457770011155, (0.00035302313920180535+0j)) (2.88839521817863e-06, (0.00015922523534333435+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00019794138925499283, (0.0005382936124935649+0j)) (0.0007434047823771835, (0.000597883107193052+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.0006898204281606013, (0.0005216302116288719+0j)) (0.0002515257340855896, (0.000686411420397392+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.0003872769003646681, (0.00047216419726468615+0j)) (0.0005540692573413252, (0.0004527178859081959+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (-0.00018760176724754273, (0.0004456909473210697+0j)) (0.0011289479481056332, (0.0006348052667693398+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.0008844199532177299, (0.0004009544567820775+0j)) (5.692620947957039e-05, (0.0005131269638746782+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (-0.00019502167392056435, (0.0005899203809781895+0j)) (0.0011363678304478525, (0.0008294971100967049+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00012967812587157823, (0.0002715944240252188+0j)) (0.0008116680374369025, (0.0006365098934017388+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00014045062387594954, (0.0003508753565834252+0j)) (0.0008008955297991633, (0.0006749431536799558+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00047905031834670806, (0.00019894086656101735+0j)) (0.00046229584532557055, (0.000442657867615974+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00033772977712214923, (0.0004830583560841598+0j)) (0.0006036163978278637, (0.0006577841082329317+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.000394838715728838, (0.00018413847980219893+0j)) (0.0005465074414387345, (0.0005129814864176041+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00031870691885706035, (0.00023919324521352064+0j)) (0.0006226392395328731, (0.0005606639033911362+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00043262432749907023, (0.00017132848721594982+0j)) (0.0005087218361441046, (0.00043451566528827484+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00029504708328749983, (9.429500217886063e-05+0j)) (0.000646299083949998, (0.0004649289217655217+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (8.789217134471983e-05, (0.00016958477164397292+0j)) (0.0008534539921674877, (0.0005738364161590039+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.0001383963899279479, (0.00011323961928549478+0j)) (0.0008029497743118555, (0.0004954023419087963+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (-3.7653300296369706e-06, (0.000111242309262512+0j)) (0.0009451114938128739, (0.0004947399707095395+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (6.723136553773656e-06, (0.00016493225223686858+0j)) (0.0009346230229421053, (0.0005514758301016036+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (-5.1025850829319095e-05, (0.00015282462367162696+0j)) (0.0009923720129299909, (0.0005425587311729258+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (7.8121571947122e-05, (8.699913485895496e-05+0j)) (0.0008632245913613588, (0.0004913941794878208+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00018297320917554316, (7.429932075229495e-05+0j)) (0.0007583729553734883, (0.0004428492369152948+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.0002191192049649544, (7.196621850211893e-05+0j)) (0.0007222269582562149, (0.00043271164333203235+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00019058910874082357, (6.625126885319977e-05+0j)) (0.0007507570557645522, (0.00044554756306481685+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00016023234141175635, (6.65429016789774e-05+0j)) (0.00078111382060888, (0.00045220825493855947+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00014394105367318842, (7.046689998360012e-05+0j)) (0.0007974051073251758, (0.0004556923559902978+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00013934260604219162, (7.068123106162633e-05+0j)) (0.0008020035561057739, (0.00045784889199393023+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00013989965731525444, (6.835286229967098e-05+0j)) (0.0008014465058222413, (0.00046071756028906913+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00014489181347016711, (6.578593603882124e-05+0j)) (0.0007964543510151998, (0.00046412583038378454+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00015165982088365126, (6.31917823097138e-05+0j)) (0.0007896863439818844, (0.00046635179088132044+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00015915882698027417, (6.03326325281577e-05+0j)) (0.0007821873360080644, (0.0004674403504538409+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.0001670044104430417, (5.760003814397935e-05+0j)) (0.0007743417536839843, (0.00046798375807309236+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00017231091243229458, (5.5130041352975354e-05+0j)) (0.000769035252626054, (0.00046805074049937104+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00017300334928222583, (5.290253077680103e-05+0j)) (0.0007683428141754121, (0.00046790351870827933+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00017043867189568118, (5.089739900150718e-05+0j)) (0.0007709074924932793, (0.0004673779984415001+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00016524950555321994, (4.9172395376265306e-05+0j)) (0.0007760966587811709, (0.0004669119441071415+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00015920791935786837, (4.78414486988025e-05+0j)) (0.0007821382445981726, (0.0004664687246908325+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00015284258739848156, (4.685655410407326e-05+0j)) (0.0007885035776998848, (0.0004660967692479365+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.0001473750702189136, (4.604043571874048e-05+0j)) (0.0007939710939535871, (0.0004657429231636603+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00014251705275455606, (4.533824216673928e-05+0j)) (0.0007988291118526832, (0.00046524461450755673+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00013901195185098914, (4.469445605356171e-05+0j)) (0.000802334212581627, (0.00046484938013431577+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00013570166030331166, (4.4084145295941504e-05+0j)) (0.0008056445035617798, (0.0004643421278019761+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00013340063472060137, (4.347885742741309e-05+0j)) (0.0008079455303959548, (0.0004639014138836198+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00013155867366367602, (4.2927001681362444e-05+0j)) (0.0008097874906379729, (0.00046340262950005686+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.0001300836519112636, (4.2404704468120377e-05+0j)) (0.0008112625126959756, (0.00046295179844439797+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00012895219812708093, (4.186511456173037e-05+0j)) (0.0008123939661309123, (0.00046246668329650084+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00012785613180676592, (4.133941589715384e-05+0j)) (0.0008134900329168886, (0.0004620715757839157+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00012734894610912307, (4.076970847819049e-05+0j)) (0.0008139972183853388, (0.00046180599300093384+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.0001270814544914174, (4.034199381266131e-05+0j)) (0.0008142647102940828, (0.00046164954209713043+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.0001267267794974032, (3.9876950399153896e-05+0j)) (0.0008146193852880969, (0.0004615680658409231+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00012626805438048904, (3.943977272157883e-05+0j)) (0.0008150781099684536, (0.0004616562339967255+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00012594794327014825, (3.906286178431441e-05+0j)) (0.0008153982214280405, (0.0004618297476587381+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00012559007541130995, (3.868047601687178e-05+0j)) (0.000815756089054048, (0.0004621018637654953+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00012550703054148472, (3.8390230729517296e-05+0j)) (0.0008158391336910427, (0.00046240816881899885+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00012559885533846682, (3.810747418525232e-05+0j)) (0.0008157473093597219, (0.00046272113405693355+0j))
(0.0009413461644853669, (0.0004614258233305727+0j)) (0.00012537353575316955, (3.786733489255552e-05+0j)) (0.0008159726292360575, (0.00046307047658792776+0j))
