(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8183704365110025, (0.6053343297212767+0j)) (1.8183647365570068, (0.6052437207664559+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7960767323337494, (0.6051745461880446+0j)) (1.796071029663086, (0.6050847816177491+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7950447633625009, (0.6048612145765359+0j)) (1.7950390596389771, (0.6047719046748309+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7937840565480292, (0.6049165542392649+0j)) (1.7937783517837524, (0.604827893864118+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7769137272126974, (0.6051030982666806+0j)) (1.7769080238342285, (0.6050149575127799+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.78762441171892, (0.6047950927729463+0j)) (1.7876187076568604, (0.6047076015456033+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7588637939365581, (0.6048535501631531+0j)) (1.7588580894470214, (0.6047661888411218+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7690827545206993, (0.6043862807574331+0j)) (1.7690770511627196, (0.6042993741039921+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7689566201344133, (0.6048369222832721+0j)) (1.7689509172439575, (0.6047502104877985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7745570825114847, (0.6041356284587572+0j)) (1.774551378250122, (0.6040496960951531+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.732919845663011, (0.6056477912380969+0j)) (1.7329141464233397, (0.6055610144899677+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7835455526933075, (0.6031068433437724+0j)) (1.783539846420288, (0.6030220151753166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.711665418304503, (0.6072056157344538+0j)) (1.711659722328186, (0.6071177347911761+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8151642432394437, (0.6013103178374042+0j)) (1.815158535003662, (0.6012281527278357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6437778315171598, (0.6161201728830314+0j)) (1.6437721424102782, (0.6160298886914898+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8813313770163804, (0.6001458466244838+0j)) (1.881325675010681, (0.6000698520172149+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5689602405074985, (0.6550965078981389+0j)) (1.568954550743103, (0.6550053143694162+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9192263924777508, (0.6228733005050386+0j)) (1.9192206888198853, (0.6228112057661078+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5088122358471154, (0.7311392450849843+0j)) (1.5088065795898438, (0.7310609121821071+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9166582339806482, (0.6294617731446298+0j)) (1.916652533531189, (0.6294205931608619+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4259226429462433, (0.6569304461342395+0j)) (1.4259169607162476, (0.6568695205431127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8809297439083457, (0.5804625288626228+0j)) (1.8809240341186524, (0.5804187507726234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5284932165704668, (0.5255387579884628+0j)) (1.5284875183105469, (0.5254565279262385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5919305139989592, (0.5073113864823593+0j)) (1.591924828529358, (0.507245816776344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5898860564325006, (0.5023368574337236+0j)) (1.589880358695984, (0.5022738208812838+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5521480001928285, (0.49625131320787863+0j)) (1.55214230632782, (0.4961811968159583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.538278740713373, (0.49152136338460267+0j)) (1.5382730455398559, (0.4914532930013396+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.547068527918309, (0.48973331419981453+0j)) (1.547062834739685, (0.48966524381655147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5279281250089407, (0.488327024249405+0j)) (1.5279224328994752, (0.48825807700528884+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5125467803142965, (0.48797511076035976+0j)) (1.5125410871505738, (0.4879063583742109+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.516371714534238, (0.4875711377177025+0j)) (1.5163660221099853, (0.4875025152368653+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5131984440023079, (0.4874952080630894+0j)) (1.5131927528381348, (0.4874263907242848+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5171487661944703, (0.4882967238354811+0j)) (1.5171430749893189, (0.488228068878316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5208597887959332, (0.48826009053761815+0j)) (1.520854097366333, (0.48819124072248565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.508710051232949, (0.4884414058762431+0j)) (1.5087043590545655, (0.4883725885374385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4988342903032899, (0.48872528145835314+0j)) (1.4988285970687867, (0.4886565290722043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4961460030470044, (0.4889388133142476+0j)) (1.4961403102874755, (0.48887006092809876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5083968944940715, (0.48913243718114385+0j)) (1.5083912000656128, (0.4890638796529624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.508458310556598, (0.48927130595921303+0j)) (1.5084526176452637, (0.4892026510020479+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5083031813036651, (0.48964770659948936+0j)) (1.5082974882125855, (0.48957905164232424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4945821004584432, (0.4893822126189666+0j)) (1.494576407432556, (0.4893133628038341+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4912019048910587, (0.4895979853414857+0j)) (1.4911962099075318, (0.4895293628606484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5004375057015569, (0.4896209785816337+0j)) (1.5004318113327026, (0.48955235610079645+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4986598290875555, (0.48993827230514536+0j)) (1.4986541347503661, (0.48986935753735705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4944663045443594, (0.48985363899465695+0j)) (1.494460609436035, (0.4897850814664755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4988459849692881, (0.48994437785478917+0j)) (1.49884029006958, (0.48987546308700086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.493725640527904, (0.4900211194175996+0j)) (1.4937199459075927, (0.48995207474449975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4943202745206654, (0.4900731464948837+0j)) (1.494314579963684, (0.4900044915377185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4987735989578068, (0.48996185011919546+0j)) (1.4987679042816162, (0.4898930327803908+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4932317072302104, (0.489962597074737+0j)) (1.4932260122299195, (0.48989416945186703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4859984821975232, (0.49004450237368236+0j)) (1.485992787361145, (0.48997581494018927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4872121796011926, (0.48996857271906924+0j)) (1.4872064847946167, (0.4899002100488551+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4869899316551163, (0.4902604699541688+0j)) (1.4869842367172241, (0.4901914577573968+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.491878929511644, (0.48992118975667376+0j)) (1.4918732347488404, (0.48985253479950863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4935507424594834, (0.4903519232935146+0j)) (1.4935450477600098, (0.4902831384310379+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4993471734682098, (0.49000137381024084+0j)) (1.4993414783477783, (0.4899330760926825+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5027379201324658, (0.4904550681109018+0j)) (1.5027322254180908, (0.4903864781063924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5048435980537906, (0.4900375849158412+0j)) (1.504837903022766, (0.48996925472195496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5049584744842723, (0.49065599915157393+0j)) (1.5049527797698974, (0.4905872467654251+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4920960647398607, (0.48999864579869784+0j)) (1.4920903692245484, (0.4899305429391069+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.495584344215691, (0.49026553626132+0j)) (1.495578649520874, (0.490196848827827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4880695587061346, (0.4898771518560513+0j)) (1.4880638628005982, (0.4898089190911487+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4920686076395213, (0.4903159070458816+0j)) (1.492062912940979, (0.4902471546597328+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4851491379970685, (0.4899405456480978+0j)) (1.4851434412002564, (0.4898721180252279+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4912560982033611, (0.490432009918098+0j)) (1.4912504024505615, (0.4903631601029655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4891059835413472, (0.49001075946900186+0j)) (1.4891002883911133, (0.489942624133083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.490561017804779, (0.49060822647324376+0j)) (1.4905553226470947, (0.49053927922912755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4967072687586769, (0.4897364644036201+0j)) (1.4967015724182129, (0.4896684264966849+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4874852953692899, (0.4908276365444868+0j)) (1.4874796028137207, (0.4907585593950591+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4974174427092075, (0.48929429919936107+0j)) (1.4974117488861085, (0.4892261638634422+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4960355730697048, (0.4916548735685696+0j)) (1.4960298748016359, (0.49158566651383023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4933815606129355, (0.4883619363018897+0j)) (1.4933758668899537, (0.488294028300266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4953429737351835, (0.49277011066840476+0j)) (1.4953372793197632, (0.4927008711373375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4875876917392015, (0.4862430832411865+0j)) (1.4875820016860961, (0.48617572733713704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4951632227934897, (0.49576689630103116+0j)) (1.4951575269699098, (0.49569684486176663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4773688241532072, (0.4826164192290813+0j)) (1.4773631315231324, (0.4825498427569012+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5178586307056248, (0.5025829630464944+0j)) (1.5178529314994813, (0.5025120996990325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.474001222902909, (0.47541206550733295+0j)) (1.4739955368041993, (0.4753469504699081+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5269381367228925, (0.5170928667277046+0j)) (1.5269324307441712, (0.5170220358565707+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4509232819974422, (0.46331401631707375+0j)) (1.450917592048645, (0.4632525711047008+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5563317369483411, (0.5486691131928545+0j)) (1.55632603931427, (0.5485988344192947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4126644092574716, (0.44818680259527915+0j)) (1.412658736228943, (0.448136301905406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5595848746523262, (0.594691902023496+0j)) (1.5595791819095612, (0.5946207139127552+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3831686294674874, (0.4340040654412599+0j)) (1.383162950515747, (0.4339824686832113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4495259980708362, (0.5687053187335974+0j)) (1.4495203003883361, (0.5686208802810765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4281751960664988, (0.42257944538618364+0j)) (1.4281694984436035, (0.42257597041909917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.351855158195831, (0.4442966581349805+0j)) (1.3518494682312012, (0.44421351873557513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.382452602153644, (0.41817425884183473+0j)) (1.3824468941688537, (0.41812957141465434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3605954095846973, (0.40474315382056403+0j)) (1.3605897006988525, (0.40468528100425927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.351070487244986, (0.4042260332515286+0j)) (1.3510647854804994, (0.40416497775509036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.348556421076879, (0.40562618517596644+0j)) (1.348550711631775, (0.4055687670282521+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3406610800297931, (0.39996023510649514+0j)) (1.340655375957489, (0.3999004786631726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3353831933047622, (0.40132878756389334+0j)) (1.3353774843215942, (0.40127013531571915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3378994483193383, (0.401309821388404+0j)) (1.337893738746643, (0.40125035723203245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3320678743049503, (0.400105858960766+0j)) (1.3320621643066406, (0.4000468819493128+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.329452747608535, (0.40121982948381335+0j)) (1.3294470357894896, (0.40116065761439285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3245504191368818, (0.40079997551681656+0j)) (1.324544708251953, (0.4007406737420845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.327845457221847, (0.40105533688303685+0j)) (1.3278397464752196, (0.4009964897768953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3207164221517742, (0.4012328200149704+0j)) (1.320710711479187, (0.40117361566922205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3327107985457405, (0.40128030040634954+0j)) (1.332705087184906, (0.4012213233948964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.321244758360088, (0.4012960839017054+0j)) (1.3212390475273132, (0.401236879555957+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3271150944766124, (0.40152117733032966+0j)) (1.3271093821525575, (0.4014619729845813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3174374816929921, (0.4015278025012198+0j)) (1.317431770324707, (0.4014686955844551+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3185978291491047, (0.40171109889584616+0j)) (1.3185921177864075, (0.40165186207376985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.324028631024994, (0.4017583194766021+0j)) (1.324022919654846, (0.4016992125598374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3235103842532263, (0.4017215237970997+0j)) (1.3235046730041504, (0.40166257926197446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3186729557728394, (0.40178017604527394+0j)) (1.3186672444343568, (0.40172100417585344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3134369004415347, (0.4017324358432717+0j)) (1.3134311881065368, (0.4016734913081464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3161849710531532, (0.40183522342105205+0j)) (1.3161792597770692, (0.40177605155163154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.320753120366484, (0.40190452790477504+0j)) (1.3207474088668822, (0.401845518416994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3178386706747114, (0.4019363547061099+0j)) (1.3178329582214356, (0.4018771503603615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.326117057863623, (0.4020138432244619+0j)) (1.326111345767975, (0.40195480126035293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3324369415102992, (0.40213407059032064+0j)) (1.3324312286376954, (0.40207496367355594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3258370394166559, (0.40215271200253105+0j)) (1.3258313269615174, (0.40209354013311055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3259567370451988, (0.40197435200974435+0j)) (1.325951024532318, (0.40191524509297966+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3150584864206611, (0.4021394941370787+0j)) (1.3150527744293212, (0.40208022483867456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.316272919435054, (0.4019999758324517+0j)) (1.3162672080993651, (0.4019409013920149+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3140650482363998, (0.40199520181225146+0j)) (1.3140593366622926, (0.4019361923244704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3190459988303482, (0.4021003926382959+0j)) (1.3190402874946594, (0.40204141562684276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.317717340369709, (0.40205252253098206+0j)) (1.3177116284370423, (0.40199338313788946+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3188673570342362, (0.4018797809429208+0j)) (1.3188616456985474, (0.4018205765971724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3167644291110336, (0.40210243864695316+0j)) (1.3167587170600892, (0.40204323430120475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3127985072312875, (0.4019995536401891+0j)) (1.3127927956581116, (0.4019403168181128+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3140191563554109, (0.40207921807250985+0j)) (1.3140134449005128, (0.40202011115574515+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3152265385643114, (0.4018980975918523+0j)) (1.315220827102661, (0.4018391855330549+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3203414873071015, (0.4021190665268342+0j)) (1.3203357758522034, (0.4020599596100695+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3178862279905006, (0.40197730735558257+0j)) (1.317880516052246, (0.4019180705335063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.318334260251373, (0.40205879046226534+0j)) (1.3183285484313965, (0.4019998134508122+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3168707126677037, (0.40202530736820796+0j)) (1.3168650012016296, (0.4019662654040991+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3195353116057813, (0.40200650357435813+0j)) (1.3195295996665954, (0.40194759151556075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.314325760744745, (0.4020919487930438+0j)) (1.3143200488090516, (0.4020328093999512+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3139261253140866, (0.40198549139021156+0j)) (1.3139204139709473, (0.4019264494261026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.313727874665754, (0.4021101030603358+0j)) (1.3137221627235414, (0.40205112604888266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.313148437765427, (0.402054665968623+0j)) (1.3131427264213562, (0.4019957863861535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3063418692573905, (0.40208607057769524+0j)) (1.3063361573219299, (0.40202693118460264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3167924335272982, (0.4019447660750341+0j)) (1.3167867221832275, (0.40188591896889253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3086030553728343, (0.40212390549969024+0j)) (1.3085973434448241, (0.40206473363026973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3163936099093407, (0.4019230394116739+0j)) (1.3163878984451294, (0.40186406240022077+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3109282041415573, (0.4022191910457274+0j)) (1.3109224925041199, (0.4021600191763069+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3130300274323672, (0.40212046300893356+0j)) (1.3130243158340453, (0.4020616483791199+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3128964415360243, (0.402136668696552+0j)) (1.3128907299041748, (0.4020776916850989+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.310348590244772, (0.4020920462220275+0j)) (1.3103428788185119, (0.4020332640685417+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3105580749232322, (0.4022448148684347+0j)) (1.3105523633956908, (0.4021856105226863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.309726809016429, (0.4019551584999598+0j)) (1.3097210965156556, (0.4018962464411624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3101979810982012, (0.40222425735287864+0j)) (1.3101922698020936, (0.4021649880544745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3197752923285588, (0.4018300272085892+0j)) (1.31976957988739, (0.4017712775314313+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.315853532610461, (0.402418141030398+0j)) (1.3158478202819823, (0.40235838458707546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3199289880990983, (0.40160090671530624+0j)) (1.3199232759475708, (0.4015423194197878+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3101415919784922, (0.40248280139923237+0j)) (1.3101358804702758, (0.4024232398138772+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3226371493488551, (0.4017292856394661+0j)) (1.3226314363479614, (0.4016708282492592+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3198316726218908, (0.40234951854956075+0j)) (1.3198259620666504, (0.4022896971535824+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.319506677215919, (0.40169317196284937+0j)) (1.319500964164734, (0.4016345521910031+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3282095991596579, (0.4021861626202605+0j)) (1.3282038903236388, (0.40212634122428215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3155844642268493, (0.4019834778578822+0j)) (1.3155787515640258, (0.40192495551501956+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3251705885790288, (0.402128517138251+0j)) (1.3251648817062378, (0.40206911793453526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3129959499500692, (0.402233837869607+0j)) (1.3129902362823487, (0.4021750881924491+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3208573255194351, (0.40194944266625066+0j)) (1.3208516206741332, (0.401890628036437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3147607815694065, (0.4025698704343127+0j)) (1.314755069255829, (0.4025105361832528+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3244160660952329, (0.4015072125093358+0j)) (1.3244103689193725, (0.40144966445631+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3043393934592604, (0.4030968638070275+0j)) (1.304333683013916, (0.40303571088160556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3172604620605708, (0.4008584978596792+0j)) (1.317254771232605, (0.40080354791288475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3202993346340954, (0.4048285340865939+0j)) (1.3202936239242553, (0.40476494543658004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2960749258697033, (0.39949056245251097+0j)) (1.296069233417511, (0.39944129586309773+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3127796488143504, (0.40864067040729435+0j)) (1.3127739396095275, (0.408572080402785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2874710302818566, (0.3966065021540001+0j)) (1.2874653372764588, (0.3965674331315452+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3255394784770906, (0.41573980082667034+0j)) (1.3255337719917297, (0.4156652351778287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2478142338907345, (0.38819610751962863+0j)) (1.2478085374832153, (0.3881723023712833+0j))
