(0.00031569790878313597, (0.00019246765887901077+0j)) (0.004443341777776368, (0.018075087974844133+0j)) (-0.004127644252032042, (0.018072853197531016+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0013512591932667419, (0.008675691727156402+0j)) (0.001666957188397646, (0.008695413992154488+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.06059440569835715, (0.031554138204936896+0j)) (0.060910104079172016, (0.031598908852707476+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0036135945843998344, (0.003497561221043248+0j)) (-0.0032978966291993855, (0.003454551145454294+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.002303932083537802, (0.004042780156738619+0j)) (0.002619629928842187, (0.004029879950368492+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0018648178547155112, (0.0016029684950375227+0j)) (0.0021805157229537143, (0.0015476880762346418+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0013029835010238459, (0.0007449793696658011+0j)) (-0.0009872855790890754, (0.0007088282057253253+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.001283562783151865, (0.000748562866041383+0j)) (-0.0009678648822009563, (0.0007595680913650365+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0002724089190014638, (0.0012354059829316+0j)) (4.3288940622005615e-05, (0.0013356360498904328+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0003192263474484207, (0.00018950374994650685+0j)) (-3.5284363257233055e-06, (0.00016976429532955553+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0004780473615974188, (0.00021026490857035582+0j)) (-0.00016234945121686904, (0.00019771515476196174+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0003032763800147222, (0.0001749259858364189+0j)) (1.2421522347722202e-05, (0.00014605170769022+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00025813816315348957, (0.0001287193071570031+0j)) (5.75597447459586e-05, (0.00014468028057036068+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00014389923913404344, (0.00022424010042282924+0j)) (0.0001717986677540466, (0.000314963673845994+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.324448461236898e-05, (7.708491910423762e-05+0j)) (0.0002524534240474168, (0.0001985453784664647+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0002542151669622399, (0.00014184245527217065+0j)) (6.148273608414456e-05, (0.000239785446612521+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-4.51134362956509e-05, (8.031351486634159e-05+0j)) (0.0003608113426016644, (0.00022547064878438843+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.26150126200082e-05, (6.966806636262428e-05+0j)) (0.00033831292086688335, (0.00020875342728645925+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.991306510055438e-05, (7.789779461405574e-05+0j)) (0.0002657848412636667, (0.00022993092672516307+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.496688916056882e-05, (7.425561725636123e-05+0j)) (0.00023073101927002427, (0.00021474072694146974+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.944367279764265e-05, (6.688414098558038e-05+0j)) (0.00022625423326098825, (0.0002117218714874091+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00010380326122685801, (6.0643460956920734e-05+0j)) (0.00021189464697818038, (0.00019596736379141622+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.464427990838885e-05, (5.2878181459672494e-05+0j)) (0.0002310536262957612, (0.0001892823146717541+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.580188901920338e-05, (5.561314655235668e-05+0j)) (0.00023989601965877227, (0.00019091553461250238+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.098315326787998e-05, (5.1508015017580484e-05+0j)) (0.00023471475615224335, (0.0001867080899587986+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.351801428216277e-05, (4.9431381405143974e-05+0j)) (0.00023217989478143864, (0.00018428982456460512+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.051668174448423e-05, (4.5836665790312184e-05+0j)) (0.0002351812279521255, (0.00017986887342713804+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.741358184808633e-05, (4.106580521329517e-05+0j)) (0.000248284327055444, (0.00018345524002505795+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.367720448179171e-05, (3.613123492432395e-05+0j)) (0.00025202070356317564, (0.0001841819771495669+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.7596221624407915e-05, (3.1944210871813444e-05+0j)) (0.00025810168821772093, (0.00018467819260484927+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.049434275133535e-05, (2.7523307307092297e-05+0j)) (0.0002652035665814765, (0.00018422027321004586+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.280511979595758e-05, (2.500149784917014e-05+0j)) (0.0002728927895150264, (0.00018459330696851646+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6280235573940446e-05, (2.282061451060689e-05+0j)) (0.00027941767383163097, (0.00018504562863688132+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9120642320776824e-05, (2.144316943838658e-05+0j)) (0.0002865772664517863, (0.00018578156315893804+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6237657439196484e-05, (2.067407869460984e-05+0j)) (0.0002894602513988502, (0.00018681793542916613+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3613085213582964e-05, (2.008748295083901e-05+0j)) (0.0002920848232606659, (0.00018748891729543745+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0897845868603327e-05, (1.947845665735909e-05+0j)) (0.0002948000627511647, (0.00018833019373457968+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.822728174738586e-05, (1.903446616612636e-05+0j)) (0.0002974706271634204, (0.00018904284932629142+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.5348215398262255e-05, (1.8648817701191583e-05+0j)) (0.0003003496934979921, (0.00018987136041194067+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.239291371894069e-05, (1.8427818509943263e-05+0j)) (0.0003033049950026907, (0.00019068810517176163+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0503927042009309e-05, (1.8172120947127464e-05+0j)) (0.00030519398173782975, (0.00019126224478488806+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.231394389644264e-06, (1.7860196363010133e-05+0j)) (0.0003064665142010199, (0.00019155315212629018+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.651138137793168e-06, (1.7725846964089775e-05+0j)) (0.0003070467707293574, (0.00019178571942359205+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.968236415763386e-06, (1.7579862064392434e-05+0j)) (0.0003077296723640757, (0.0001920138307403579+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.34606986225117e-06, (1.7417089931972723e-05+0j)) (0.00030835183877206873, (0.00019210875422608333+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.782229291275144e-06, (1.7310766827002245e-05+0j)) (0.0003089156797068426, (0.00019205663035411883+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.213911219674628e-06, (1.719481222317736e-05+0j)) (0.0003094839971017791, (0.00019188841312448712+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.653360713040456e-06, (1.7045160257647407e-05+0j)) (0.00031004454812500625, (0.0001917229868292837+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.21786735043861e-06, (1.6867234223449155e-05+0j)) (0.0003104800416258513, (0.00019156515631584816+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.885378075414337e-06, (1.6670536776583432e-05+0j)) (0.0003108125307699083, (0.00019141766494586282+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.647857946110889e-06, (1.647491962749002e-05+0j)) (0.00031105005055724177, (0.00019128081401338531+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.318257240811363e-06, (1.6315533088822796e-05+0j)) (0.00031137965188827364, (0.0001911399669702491+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.101504120626487e-06, (1.6190812215460222e-05+0j)) (0.00031159640469559233, (0.00019101133026523665+0j))
