(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5135780371620786, (0.5146125846138837+0j)) (1.5135723400115966, (0.5145407794529129+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6329328765105455, (0.4913811955534178+0j)) (1.632927186012268, (0.4913004918786045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6197593221310527, (0.5079624394276242+0j)) (1.6197536315917969, (0.5078945314260006+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5769224504306913, (0.494263339748583+0j)) (1.5769167585372925, (0.49419299602236744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5599699113015086, (0.4877357277474627+0j)) (1.5599642162322997, (0.48766125952760475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5807886892445386, (0.49007340630550683+0j)) (1.5807829942703246, (0.4900002046624367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.554760333504528, (0.48670957321503716+0j)) (1.5547546367645264, (0.4866365989062623+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5392074537165463, (0.4862651671441535+0j)) (1.5392017602920531, (0.4861914458798371+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5425472426824272, (0.48740914579417377+0j)) (1.5425415506362916, (0.48733568434048047+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5501069502104075, (0.4863822443062067+0j)) (1.5501012601852417, (0.4863088478051692+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.534050981754437, (0.4874792621860941+0j)) (1.5340452899932862, (0.48740547596912187+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5409811908751727, (0.48769344356854644+0j)) (1.5409755029678345, (0.48761981973321367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5160004329448566, (0.4876317385455503+0j)) (1.5159947452545166, (0.4875580172812339+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.522618957001716, (0.4885139904690833+0j)) (1.5226132669448853, (0.4884401068231274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5302586501734332, (0.4883004261368609+0j)) (1.530252960205078, (0.4882267048725445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5182518944628536, (0.488770715841075+0j)) (1.518246205329895, (0.48869722191105386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5214963756389916, (0.4888664885320306+0j)) (1.5214906854629517, (0.4887929946020094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5278321423726156, (0.4889579093950485+0j)) (1.5278264513015747, (0.48888431803604365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.515381476931274, (0.4890251029174585+0j)) (1.5153757848739624, (0.4889515115584537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5191770444456487, (0.4891163289225091+0j)) (1.5191713523864747, (0.48904277003983215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5233640943113715, (0.4894391436217625+0j)) (1.5233584022521973, (0.4893655197864298+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5226369959982111, (0.48962169306084735+0j)) (1.5226313037872314, (0.4895480692255146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5155173382088543, (0.4893822775716224+0j)) (1.5155116462707519, (0.48930878364160124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5234379758164287, (0.48942469165585023+0j)) (1.5234322834014893, (0.48935129515481274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.52782698892802, (0.4896427701976497+0j)) (1.5278212966918945, (0.48956914636231696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5181213729269802, (0.4897040855047111+0j)) (1.5181156806945801, (0.4896305915746899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5036545931883156, (0.489536442700129+0j)) (1.5036489009857177, (0.48946291629377997+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.514216904271394, (0.4895997390631919+0j)) (1.5142112121582032, (0.4895262776094986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5202408777354286, (0.4896000638264708+0j)) (1.5202351856231688, (0.4895266998017612+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.52190870340541, (0.48975098132218814+0j)) (1.5219030113220215, (0.489677487392167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5175072313770652, (0.4897087620959277+0j)) (1.5175015392303466, (0.48963539807121803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.519023085553199, (0.4898444806701912+0j)) (1.519017394065857, (0.489771311503449+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.51868887009006, (0.48973503544519287+0j)) (1.5186831779479981, (0.4896616389441554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.512692751011811, (0.4898477607793084+0j)) (1.5126870594024657, (0.4897744617072546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5109984274087473, (0.4896967458546074+0j)) (1.510992735862732, (0.48962341430622563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5160056378161535, (0.4897792032511269+0j)) (1.515999945640564, (0.4897056118921221+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5230535984216258, (0.4897632248978037+0j)) (1.5230479068756104, (0.48968960106247095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.515354947107844, (0.4898003453405851+0j)) (1.5153492555618286, (0.48972652664728494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5204773449441418, (0.48976445899826365+0j)) (1.5204716529846192, (0.48969103002089825+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.516444081353955, (0.4897068135162541+0j)) (1.5164383897781373, (0.48963299482295397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.52385069592949, (0.48978352260273667+0j)) (1.5238450040817262, (0.4897101910543549+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5218485454497859, (0.48979885142950197+0j)) (1.5218428544998168, (0.4897250327362019+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.523852205653675, (0.48987854833815064+0j)) (1.523846513748169, (0.48980515183711315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5161972627816722, (0.48962169306084735+0j)) (1.516191572189331, (0.4895481666544983+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5241161800827832, (0.4898490598324241+0j)) (1.5241104879379272, (0.4897757282840424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5221008576294408, (0.48967420728304983+0j)) (1.5220951671600342, (0.4896004860187334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5210379300015047, (0.48987929529369223+0j)) (1.5210322380065917, (0.4898059962216384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5272410391410813, (0.48962874042400006+0j)) (1.5272353487014771, (0.4895554088756183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5082762978114188, (0.49000614783044105+0j)) (1.508270606994629, (0.4899325889477641+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5140160573609174, (0.4894876632556342+0j)) (1.5140103664398192, (0.489414169325613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.506018195297569, (0.49002313294992894+0j)) (1.5060125045776367, (0.4899496390199078+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.514717029006919, (0.4892763073137085+0j)) (1.514711338043213, (0.4892028458600152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.513844164626673, (0.49041836986038306+0j)) (1.5138384733200074, (0.49034490840668976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5193139739045873, (0.48889159273349164+0j)) (1.5193082847595214, (0.48881816375612624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5102833596039564, (0.4908231872875655+0j)) (1.5102776651382446, (0.49074956345223275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5081567756347358, (0.48841224213379547+0j)) (1.5081510858535767, (0.48833939773033214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.509158042896539, (0.49146995335754856+0j)) (1.5091523494720458, (0.49139580990096954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5169929615296422, (0.4875974110669677+0j)) (1.516987271308899, (0.4875251512374065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4915917216124945, (0.49259766136729455+0j)) (1.4915860290527343, (0.4925225436208787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.518833932677284, (0.4859579086059607+0j)) (1.5188282451629638, (0.48588711021115466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5193848919847515, (0.49492832503851386+0j)) (1.5193792009353637, (0.49485151852304765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.508113811582327, (0.483260554716505+0j)) (1.5081081132888794, (0.4831926142385535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5065523397047074, (0.5001051816099211+0j)) (1.5065466480255127, (0.5000253872722888+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4991600926313549, (0.47754696187401513+0j)) (1.4991543941497802, (0.47748450989547747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.513262559004361, (0.5109690329112743+0j)) (1.5132568655014038, (0.510883750074228+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4987505592219532, (0.46799463459828067+0j)) (1.4987448616027832, (0.46794361428716125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.546120364766568, (0.5331143486143526+0j)) (1.54611466217041, (0.5330207843136937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.439578117256053, (0.4544635024871005+0j)) (1.4395724153518676, (0.45443479341324333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.562954801172018, (0.5611030650425078+0j)) (1.5629491028785705, (0.5610016739468269+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4115220614578574, (0.43396967301002154+0j)) (1.4115163707733154, (0.43396525622942816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.518551926657092, (0.5350016129808529+0j)) (1.5185462317466736, (0.5348976237789405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4119316827286965, (0.4147897383304974+0j)) (1.411925983428955, (0.4147742471220926+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4579905315157957, (0.4552473186607907+0j)) (1.4579848475456239, (0.45516128886820295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4121407995242625, (0.41955278153189596+0j)) (1.4121351003646851, (0.41949773415611785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4393820882793515, (0.4217197645105361+0j)) (1.4393763933181762, (0.42165468194943917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.415825067114085, (0.4212803597941479+0j)) (1.415819369316101, (0.42121186721862225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4079587900326587, (0.4177522939135249+0j)) (1.4079530906677247, (0.4176891599321015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4064028421186376, (0.4188661345312607+0j)) (1.4063971400260926, (0.418798551292916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3950472954921425, (0.4181426268984672+0j)) (1.3950415949821473, (0.41807721957409133+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4086857095174492, (0.4181867297517455+0j)) (1.4086800050735473, (0.4181204780428444+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4026988318646327, (0.4184009436105257+0j)) (1.402693127632141, (0.41833462694896884+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3917041826248169, (0.41837596931437626+0j)) (1.391698477745056, (0.4183098475107867+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3996051911599934, (0.4185507244347668+0j)) (1.3995994868278503, (0.41848450520219366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.392795579854399, (0.4186445810223767+0j)) (1.3927898745536804, (0.4185783617898035+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.38087111841538, (0.41853770142728186+0j)) (1.38086541223526, (0.4184718069579876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.392114637248218, (0.4188035201710836+0j)) (1.39210893201828, (0.41873749579647773+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3880627753064037, (0.4189216365756293+0j)) (1.3880570702552795, (0.41885577458266293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3901794410049915, (0.4190663835690471+0j)) (1.3901737356185913, (0.4190002617654575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3826330565661191, (0.41905475704366146+0j)) (1.382627351284027, (0.41898866771639987+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3984390247948468, (0.4191088950822586+0j)) (1.398433319568634, (0.419043098041948+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3856381744146347, (0.41919187210002445+0j)) (1.3856324696540832, (0.41912591267807436+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3972681161947549, (0.4191231197138756+0j)) (1.397262412071228, (0.4190569004813024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3952376187629998, (0.419105452591502+0j)) (1.3952319145202636, (0.4190394282168961+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.397062918957323, (0.4192055121577394+0j)) (1.3970572137832642, (0.4191393903541498+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3874216202013194, (0.41936925780297435+0j)) (1.3874159169197082, (0.4193034282863359+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3876205380856992, (0.4191413389338234+0j)) (1.3876148347854613, (0.4190754444645291+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3915988515391946, (0.4191099343247512+0j)) (1.391593147277832, (0.4190439424264732+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.400106850899756, (0.4193095013596518+0j)) (1.4001011476516723, (0.41924341203239013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3918816662542521, (0.4192776096056612+0j)) (1.3918759632110596, (0.4192115852310553+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3904868715740741, (0.4192189248811591+0j)) (1.390481168270111, (0.4191529979355369+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3900612955931575, (0.41934249730879075+0j)) (1.3900555925369262, (0.41927637550520125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3916286175996064, (0.41909311158690277+0j)) (1.39162291431427, (0.4190269897833132+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3901281877402216, (0.4193428545483976+0j)) (1.3901224846839906, (0.41927673274480803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.389328838184476, (0.41926698984644023+0j)) (1.3893231348991395, (0.41920077061386707+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3971850247606634, (0.41930209675689223+0j)) (1.3971793217658997, (0.4192360723822864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3991380637474358, (0.41945506026126683+0j)) (1.399132360458374, (0.41938923074462836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3988674441799522, (0.41934074358708456+0j)) (1.398861741065979, (0.41927497902310185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.397800892913714, (0.41944401830978334+0j)) (1.3977951908111572, (0.4193782862221285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.390502142149955, (0.4192383457252389+0j)) (1.3904964389801024, (0.41917212649266566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3960256038550287, (0.41925799390361396+0j)) (1.396019901752472, (0.4191921643869755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3897239700909705, (0.41935383154722533+0j)) (1.3897182669639587, (0.4192877097436358+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3873966055680067, (0.41926653517784973+0j)) (1.3873909034729004, (0.41920031594527657+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3960480454284698, (0.4194368735176469+0j)) (1.3960423431396485, (0.419370881619369+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.393784613819793, (0.41920866236154497+0j)) (1.3937789134979248, (0.4191426379869391+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3867081414368003, (0.41928062990415516+0j)) (1.3867024393081666, (0.4192143457189262+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3921484711244703, (0.4193215500773+0j)) (1.3921427707672118, (0.4192556231316778+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3965402209176683, (0.41940205889414595+0j)) (1.3965345187187195, (0.419335774708917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.391376950152451, (0.41918752027208683+0j)) (1.3913712477684022, (0.41912162580279255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3924762874562293, (0.419403552805229+0j)) (1.3924705862998963, (0.4193374959542953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3892176141983363, (0.4192299668326426+0j)) (1.38921191072464, (0.4191641373160041+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3982681747395544, (0.419321842364251+0j)) (1.3982624735832214, (0.4192558179896452+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3899964523075614, (0.4191844674972649+0j)) (1.3899907479286193, (0.4191185405516427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3947010028082878, (0.41926166372866586+0j)) (1.3946953015327455, (0.41919567183038786+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3910556821431965, (0.4193117747026043+0j)) (1.3910499777793883, (0.41924562042268687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.39604837580584, (0.41918732541411946+0j)) (1.3960426745414733, (0.41912113865787415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3844162230230868, (0.41921314409479415+0j)) (1.384410518169403, (0.4191470872438604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3942050396408885, (0.4192608193441406+0j)) (1.3941993403434754, (0.4191947624932069+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3839328359849752, (0.41922613462595126+0j)) (1.3839271311759949, (0.4191600452986896+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.391616993626114, (0.4193842943427887+0j)) (1.391611295223236, (0.4193183024445107+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3847976328488438, (0.41916913867049954+0j)) (1.384791929244995, (0.41910298439058213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3915045034638607, (0.41923464342385913+0j)) (1.3914988050460815, (0.4191685216202696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.386597730524838, (0.41935727403798195+0j)) (1.386592026233673, (0.41929102232908083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3894506730376743, (0.4190777502838095+0j)) (1.3894449744224548, (0.4190118558145152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3885220455583185, (0.4193446732227596+0j)) (1.3885163407325745, (0.4192787787534653+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.386516454119701, (0.4188546054348588+0j)) (1.3865107560157777, (0.41878854858392506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3938389962650835, (0.4194790277912517+0j)) (1.3938332901000976, (0.41941277608235056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3861847159992904, (0.41880806685698857+0j)) (1.38617901802063, (0.4187422048640222+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3937475398341195, (0.4195255663691219+0j)) (1.393741832256317, (0.4194593471365487+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.389148468962405, (0.41907801009443263+0j)) (1.3891427717208862, (0.4190118558145152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.384035309466999, (0.41985822139572676+0j)) (1.3840296044349671, (0.419792164544793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3814401613231748, (0.41846540912139274+0j)) (1.381434462070465, (0.41839941722311474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3754854859169572, (0.4201153040073254+0j)) (1.375479784011841, (0.4200498317302937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.399389122004155, (0.41761566600208033+0j)) (1.3993834233283997, (0.41754895962458877+0j))
