(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00043047537887468937, (0.0011568655360214783+0j)) (-0.0003236516276374459, (0.0011621985042712952+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.306904824625235e-05, (8.209194268527024e-05+0j)) (6.375465198652819e-05, (9.561264038064767e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9248721015173943e-05, (0.0007986990218199952+0j)) (0.00012607247335836292, (0.0008103301141891902+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00044754860376997383, (0.0010628841175262496+0j)) (0.0005543723115697503, (0.0010696058293754467+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.334941405773861e-05, (0.0002619352854054223+0j)) (7.347427832428366e-05, (0.0002678212709691699+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016618553375155896, (0.0001260057973727363+0j)) (-5.936183856101707e-05, (0.00011831399794598258+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.979050487891072e-05, (8.850311550657555e-05+0j)) (7.033189351204783e-06, (8.093453742058852e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001212451047686045, (0.0001850071898581646+0j)) (-1.4421410916838795e-05, (0.00016558659949964408+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016186430208472302, (0.00013389241512289126+0j)) (-5.5040601873770354e-05, (0.00012003682115370237+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00027523388172267003, (0.0008823769447092986+0j)) (0.0003820576455909759, (0.0008899729167681541+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.7957885484502185e-05, (0.0002436546490426158+0j)) (6.886579119600356e-05, (0.00024316361901664053+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.7080605382871e-05, (6.58758128490819e-05+0j)) (9.74309234879911e-06, (4.449574072938918e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0012262694191595073, (0.001152081620690097+0j)) (-0.0011194456461817027, (0.0011410926969607179+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001220237727247877, (9.815550672524001e-05+0j)) (-1.5200071036815643e-05, (8.007207525192253e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017254582345867676, (0.00018223212886944685+0j)) (-6.572212753235362e-05, (0.00017761985600540489+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016909600567305462, (7.983321249457503e-05+0j)) (-6.227230984950439e-05, (4.9461760567819966e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020495322381611914, (0.0005543717417225822+0j)) (-9.812953649088741e-05, (0.0005416388645574963+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001460257765938877, (7.976456502218857e-05+0j)) (-3.920208125055069e-05, (4.652476988072516e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019700988924887497, (0.00011314141328029973+0j)) (-9.018618747359141e-05, (8.960878541005125e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017571334482636302, (7.757986595296166e-05+0j)) (-6.888964615063741e-05, (4.643631232405161e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034130966368684315, (0.00020560200244705538+0j)) (-0.00023448597314563812, (0.00018759785888363217+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017333835014142097, (8.379581608252528e-05+0j)) (-6.651465261529665e-05, (5.308907540680479e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001660985699345474, (8.290296285799681e-05+0j)) (-5.927487498775008e-05, (5.604011591153286e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014916211670606573, (6.985732660354193e-05+0j)) (-4.233841897803359e-05, (3.9334648846245504e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012815271066756394, (6.240494494950496e-05+0j)) (-2.1329009236069397e-05, (2.5820892807379307e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013783560625597603, (9.082947035561957e-05+0j)) (-3.101190831512213e-05, (7.505766203768777e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010935121473448817, (5.672332397350986e-05+0j)) (-2.527518576243892e-06, (2.4211017209501672e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.913599454739597e-05, (7.271585397500536e-05+0j)) (7.687708479352295e-06, (5.0697296138911495e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.258729236516956e-05, (6.651271677168064e-05+0j)) (6.423640494176652e-05, (4.53814263268632e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4297001131344585e-05, (5.2793014351259555e-05+0j)) (8.252669911598787e-05, (3.326671735126801e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2466895665274933e-05, (4.0360943623126035e-05+0j)) (0.0001292905940208584, (3.873709551332728e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.6942083317844666e-06, (4.110370879862013e-05+0j)) (0.00011151790764415636, (3.618299803629843e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4665468697785399e-06, (4.5985584342675614e-05+0j)) (0.00010829024639679119, (3.453998603867823e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1475498126164893e-05, (4.278475520661661e-05+0j)) (8.534820168279111e-05, (3.2666484086995365e-05+0j))
