(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.02525621920544654, (0.47874644256840393+0j)) (-0.025261908531188964, (0.4788710867148561+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.012630118317203596, (0.4768608020182982+0j)) (-0.01263580322265625, (0.4769865178835708+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006963543444871902, (0.4756630750456156+0j)) (-0.00696922779083252, (0.4757898951060366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.007908079937100411, (0.4738566767355681+0j)) (-0.007913762092590333, (0.47398434118051425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02101224459335208, (0.4728061974335509+0j)) (0.02100655937194824, (0.47293483616833387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001877627730369568, (0.47112898995586056+0j)) (0.0018719406127929688, (0.4712586354568082+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03052026152610779, (0.46972822098119277+0j)) (0.030514575004577636, (0.4698587758193214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.014424368664622307, (0.4690125401434214+0j)) (0.014418679237365723, (0.4691439068897474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04597337028384209, (0.46782309463435146+0j)) (0.04596768283843994, (0.4679553382415305+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.012254533007740974, (0.46675332439356604+0j)) (0.012248847007751465, (0.46688615257464716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.053378744941204787, (0.4656363985246805+0j)) (0.05337305545806885, (0.4657700386139589+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.05412227584421635, (0.4647576865208878+0j)) (0.05411658573150635, (0.46489194366039616+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.06054962166026235, (0.46371604078005746+0j)) (0.060543930053710934, (0.4638509799224516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.06399263221397997, (0.4628762029407523+0j)) (0.06398693943023681, (0.46301175913337644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07428498004563153, (0.4620135991955944+0j)) (0.07427928829193116, (0.46214999977274374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03803278312366456, (0.46168224322210527+0j)) (0.03802709197998047, (0.46181903351518927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.09562699087942018, (0.46106071125889486+0j)) (0.09562129878997802, (0.46119815107853673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.08992743450030684, (0.46033759334203606+0j)) (0.0899217414855957, (0.46047565021190795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0803113882932812, (0.45930033190547126+0j)) (0.08030569553375244, (0.4594388434439336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.08294016592763365, (0.4589680341184732+0j)) (0.08293447494506836, (0.45910703280185394+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07317431827634573, (0.4583895982423764+0j)) (0.07316862678527832, (0.45852901911801974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.06610560323484242, (0.4578443856497138+0j)) (0.0660999116897583, (0.4579843910992592+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.09204086680524051, (0.45764718938674936+0j)) (0.09203517532348633, (0.4577874871232458+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07276916435174643, (0.4570320552601338+0j)) (0.0727634735107422, (0.457173034999516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07111066549830139, (0.4564291322328059+0j)) (0.0711049747467041, (0.45657017692484386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.053913189034909006, (0.45628740553788216+0j)) (0.05390749835968017, (0.45642880746952696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.06215348280966282, (0.4561544799278174+0j)) (0.062147793769836424, (0.4562963365280527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04083087272942066, (0.45545922670029054+0j)) (0.0408251838684082, (0.4556012781584932+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.06703841815888882, (0.45619101579669663+0j)) (0.06703272914886474, (0.45633342449450615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.08508550511300564, (0.45522702095585776+0j)) (0.08507981491088867, (0.4553696245116346+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.08002215321362019, (0.45477722381454394+0j)) (0.08001646423339843, (0.45492018460992756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0801770191937685, (0.45469090173500515+0j)) (0.08017133045196533, (0.45483402491202823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.08378247280418873, (0.45448454714757497+0j)) (0.08377678489685059, (0.4546277677535817+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.09803477330505848, (0.45431768377486226+0j)) (0.09802908420562745, (0.45446139152578746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07674837887287139, (0.45437792736310323+0j)) (0.07674269008636475, (0.4545216675903563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.08836271595582366, (0.4541018460996874+0j)) (0.08835702610015869, (0.4542455863269405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1126914468370378, (0.45362249549999123+0j)) (0.11268575763702393, (0.4537667228721627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.08022393568977713, (0.453177667236845+0j)) (0.08021824550628662, (0.45332208946698377+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.06354839031025768, (0.4535377647605192+0j)) (0.06354270076751709, (0.45368234937229746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.08381915590167045, (0.4531508742663335+0j)) (0.08381346797943115, (0.45329555630709545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0757849562317133, (0.45303840874284107+0j)) (0.07577926635742188, (0.4531830583072752+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.09932711604237557, (0.4531445738587223+0j)) (0.09932142639160156, (0.4532895157101074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07444183067977428, (0.4531686063413629+0j)) (0.07443614292144775, (0.45331374305071537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.08110263839364051, (0.452834132640396+0j)) (0.08109694957733155, (0.45297946420771584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07795785431563854, (0.4527600541364728+0j)) (0.0779521656036377, (0.4529054506564484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.09447597312927246, (0.45249754797811614+0j)) (0.09447028255462646, (0.45264320430871485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.09637443946301937, (0.45240827055273913+0j)) (0.09636874866485595, (0.45255399183599365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.09331461837887764, (0.45229070624576756+0j)) (0.09330892848968506, (0.4524362651473826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0904288477897644, (0.45241025160874054+0j)) (0.09042315769195557, (0.4525560703209788+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07922960942983627, (0.45211871161324785+0j)) (0.07922391891479492, (0.45226446537283027+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.08282066404819488, (0.45240547758854033+0j)) (0.08281497287750245, (0.4525513937297622+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07628582924604416, (0.45222227862289766+0j)) (0.07628013801574707, (0.45236816228779164+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.10106294499337673, (0.45223699039943305+0j)) (0.10105725288391114, (0.4523830039696386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0965982694774866, (0.4516788197519413+0j)) (0.09659257698059082, (0.4518249957037863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.10152584621310234, (0.45208487127958363+0j)) (0.10152015399932861, (0.4522309173261171+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.12726151229441166, (0.45179281166284463+0j)) (0.12725582027435303, (0.4519392799016407+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1089827601313591, (0.4515752202659636+0j)) (0.10897706794738769, (0.45172168850475963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.11710769422352314, (0.45212254381993916+0j)) (0.11710200214385987, (0.45226894710607946+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.09135209630429744, (0.4518339266939568+0j)) (0.09134640312194824, (0.4519803949327528+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.06897162041068076, (0.45219392678864734+0j)) (0.06896592712402344, (0.45234003778783655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0626513158082962, (0.4521698293533509+0j)) (0.06264562225341797, (0.4523163300684749+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07478550420701503, (0.4521135803534408+0j)) (0.07477981090545655, (0.4522599836395811+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07866424266994, (0.4520480756000812+0j)) (0.07865854930877686, (0.4521947062205168+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.08116966997087002, (0.45184302006576677+0j)) (0.08116397666931152, (0.45198929344659544+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.092390919521451, (0.4518640647262412+0j)) (0.09238522720336914, (0.4520107927756604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.10641839677095413, (0.4518729957164117+0j)) (0.10641270351409912, (0.45201920414458463+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.08413199259340763, (0.45171197808271973+0j)) (0.08412630081176758, (0.4518587710847947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.08533098110556603, (0.4516719997230838+0j)) (0.08532528877258301, (0.4518183380565683+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.08903857365250588, (0.4515386519207564+0j)) (0.08903288173675537, (0.451685574828143+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.10515275564789772, (0.45216833544226787+0j)) (0.10514706325531006, (0.45231467377575235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.09266411855816842, (0.45124133113889875+0j)) (0.09265842628479004, (0.451388059188318+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.10286988365650176, (0.4521229335358739+0j)) (0.10286419200897216, (0.4522695641563094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.10516424304246902, (0.45120628918110256+0j)) (0.10515855026245118, (0.4513531796121612+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.08475591552257537, (0.4522486494011465+0j)) (0.08475022411346436, (0.4523954424032215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.09163169419765473, (0.4513708467345348+0j)) (0.09162600135803223, (0.45151796449988874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.09783812418952584, (0.45211208644235773+0j)) (0.0978324317932129, (0.4522583922995143+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.10294932205975056, (0.4514805192938285+0j)) (0.10294363021850586, (0.45162727981957557+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0999683541096747, (0.4519498347082058+0j)) (0.09996266078948975, (0.4520966926629366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0812166409343481, (0.4513318426647357+0j)) (0.08121094608306885, (0.4514785057614991+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.10906158915534615, (0.4518430850184225+0j)) (0.1090558967590332, (0.45199020278377644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.09020951394736766, (0.45116926616730485+0j)) (0.09020382118225098, (0.4513158967877404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.10454830831661821, (0.45187267095313277+0j)) (0.10454261589050293, (0.4520197887184867+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.08846146456897258, (0.45173899838752646+0j)) (0.08845577049255371, (0.4518859537712409+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07250626030936837, (0.451776963214833+0j)) (0.07250056743621826, (0.45192385364589166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07915571485459805, (0.451140167377513+0j)) (0.0791500186920166, (0.45128722019021117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.09784809831157326, (0.4521144896906218+0j)) (0.09784240436553955, (0.45226147755066415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.08936926254071295, (0.4512238263981646+0j)) (0.0893635663986206, (0.4513705544475838+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.10895942618325352, (0.4521065005139602+0j)) (0.10895373249053955, (0.4522534234213467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07030109916627407, (0.451384714126545+0j)) (0.07029540157318115, (0.45153176693924313+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.10612452392093838, (0.4522708307330972+0j)) (0.10611882877349854, (0.45241749382986063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07011546404473483, (0.4504887247163134+0j)) (0.07010976791381836, (0.45063623219760207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.09091471090726555, (0.4530140514969216+0j)) (0.09090901565551758, (0.4531601624961108+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07602997264824808, (0.4501363890350056+0j)) (0.07602427768707275, (0.4502841888032452+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07201902113109827, (0.45474348090986344+0j)) (0.0720133285522461, (0.4548889748588227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.09170888106059283, (0.4480545589881001+0j)) (0.0917031831741333, (0.4482036253331276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.11086190662533045, (0.4578409756352851+0j)) (0.11085621023178101, (0.45798429367027554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.09064155184477568, (0.44457413588049566+0j)) (0.09063584995269776, (0.44472479356558986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.10150720010325312, (0.4626788118198205+0j)) (0.10150149917602538, (0.46282001889349794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.053530217749066654, (0.44000614550442063+0j)) (0.05352452945709228, (0.44015933634309046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.14911091804876925, (0.471410007621116+0j)) (0.1491052236557007, (0.4715480644909879+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02096318148076534, (0.43435250396322067+0j)) (0.02095749378204346, (0.4345080006211709+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.15763384637236594, (0.4869674027821773+0j)) (0.15762814044952392, (0.48710016601060263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.014974162939935923, (0.42948923881394524+0j)) (-0.014979840278625488, (0.42964743100711056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1864853455214761, (0.5066216217542464+0j)) (0.1864796447753906, (0.5067482469567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03106241700053215, (0.4241149261689503+0j)) (-0.03106809616088867, (0.42427805476395536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2207392482459545, (0.5134815640186926+0j)) (0.22073354053497315, (0.5136080917921626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.01008399860560894, (0.4215566359155311+0j)) (-0.010089683532714843, (0.4217251231046384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17283772311359644, (0.4954393725342333+0j)) (0.17283201599121092, (0.4955775593094167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005773974375799298, (0.4297378451039638+0j)) (0.005768301010131836, (0.42990383161582335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.11484294029604644, (0.47632094801973796+0j)) (0.11483724784851074, (0.47647115103624166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.08075015287473798, (0.44280001904037347+0j)) (0.08074446964263916, (0.4429607443871144+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.11357709157094359, (0.4650518570989398+0j)) (0.11357140064239502, (0.4652071913752506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.10550022532045841, (0.45031708732340053+0j)) (0.10549454498291015, (0.4504754418982053+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.11338301533367484, (0.45961824267921286+0j)) (0.11337732601165772, (0.4597750383902788+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.11484116201288998, (0.4530929689737008+0j)) (0.11483547973632813, (0.45325073897460355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.10273509101383388, (0.45761558991970974+0j)) (0.10272940349578857, (0.4577728078230383+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1087573118545115, (0.4543012832292765+0j)) (0.10875162887573242, (0.45445882589588393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.09574608925171196, (0.4566423718017493+0j)) (0.09574040508270264, (0.45679968713406155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1383248364571482, (0.4547706311199817+0j)) (0.13831915378570556, (0.45492814131026127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.09986767693702131, (0.4560841362016018+0j)) (0.09986199188232422, (0.45624164639188136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.15199173017777504, (0.4552049045765628+0j)) (0.15198604679107666, (0.4553620575272356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1350637047532946, (0.4553650453494017+0j)) (0.13505801963806152, (0.4555225880160092+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.10245609798189252, (0.45524439579128034+0j)) (0.10245041465759278, (0.45540167864726466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.109939788216725, (0.45576063949946266+0j)) (0.10993410301208496, (0.45591785740279117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1342243027612567, (0.4553006772675184+0j)) (0.13421861839294433, (0.4554580250761585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.12608948066458106, (0.4554368829867004+0j)) (0.12608379554748536, (0.4555944256533078+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.11643756430968642, (0.4550555784209122+0j)) (0.1164318790435791, (0.4552125689899455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.14003609695658087, (0.455515085984266+0j)) (0.1400304117202759, (0.4556720765532993+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.13324105500802397, (0.4546255268869571+0j)) (0.133235369682312, (0.4547827447902857+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.11982236900180578, (0.4556136516394203+0j)) (0.11981668376922608, (0.45577103192438834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.12941677605733276, (0.45487403574799207+0j)) (0.12941108989715577, (0.4550311562223369+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.12462146555259823, (0.4549443469978797+0j)) (0.1246157808303833, (0.45510166233019195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.12259743293747306, (0.45501361900527487+0j)) (0.12259174823760986, (0.4551706745269639+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.13519494428113102, (0.45525641203260064+0j)) (0.13518925952911376, (0.45541372736491287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.13133349269255995, (0.45465660673275043+0j)) (0.131327805519104, (0.4548135648254559+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.12293131997808814, (0.45506749723324885+0j)) (0.12292563438415527, (0.45522497494720054+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.12817919632419944, (0.45467485842902616+0j)) (0.12817351150512696, (0.454831978903371+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.12249384751543403, (0.4554237950265596+0j)) (0.12248816394805909, (0.455581045406216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.13075214817747474, (0.45482772450441705+0j)) (0.13074646377563476, (0.4549850398367293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.11974481093883514, (0.4549703280601939+0j)) (0.11973912715911865, (0.45512774082148977+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1299142303727567, (0.45489163791770987+0j)) (0.1299085454940796, (0.4550486284867432+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.14120986492559315, (0.4551883416493376+0j)) (0.14120418071746826, (0.4553456245053219+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.12257084417343139, (0.4548910533438078+0j)) (0.12256515884399415, (0.4550481088654969+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.13736991007626057, (0.4552395568184244+0j)) (0.13736422634124756, (0.45539693710339235+0j))
