(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.003462597235455178, (0.005643398811848187+0j)) (0.003778295077383518, (0.005709771292093637+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0019497617743909359, (0.004838833816732902+0j)) (0.0022654598904773594, (0.004771667696224573+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00247925225214567, (0.0044120781226163076+0j)) (0.002794950120151043, (0.004499900202549637+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.002990199212450534, (0.004005852288432818+0j)) (0.0033058972228318453, (0.003990923072733334+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0035644024161156267, (0.004699086655482761+0j)) (-0.0032487043403089046, (0.004701970451911107+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0008120410062256269, (0.003848457033907426+0j)) (-0.000496343182399869, (0.0038355032923405386+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0008933801647508517, (0.0032182774872316464+0j)) (-0.0005776822092011571, (0.003171057921360913+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00014232950354926287, (0.002969356329065287+0j)) (0.00045802743081003425, (0.0030399367772646468+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0013066895863157698, (0.0023605180430773067+0j)) (-0.0009909917544573545, (0.002288816146680402+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0004944989166397136, (0.0023881125192123202+0j)) (0.0008101967619732022, (0.002471233650683182+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0011261396032059565, (0.0019111359898293467+0j)) (0.0014418374123051762, (0.001887741489426925+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0007404554453096353, (0.0022152291009378514+0j)) (0.001056153398938477, (0.0022586233105926614+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.000434069607348647, (0.0017821674173412179+0j)) (0.0007497674571350217, (0.0018178089185968934+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00013436767598614096, (0.00148511126681165+0j)) (0.0004500655988231301, (0.0014325197864697597+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0004496245483751409, (0.0014373071270388483+0j)) (-0.00013392666541039945, (0.001511826344880444+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0002480152324133087, (0.0012944938705979321+0j)) (0.000563713134266436, (0.0012915594567679087+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0010983614973156363, (0.001125906588433175+0j)) (-0.0007826636359095574, (0.0011842061639841743+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-5.612068594200536e-05, (0.001135535312210736+0j)) (0.0003718185443431139, (0.0012004187020780443+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0003387879880683613, (0.0007904053795843979+0j)) (0.0006544858813285827, (0.0007978248250406648+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0006326898637635167, (0.0009798448111783984+0j)) (0.0009483877685852349, (0.001064487889937263+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.2280016767326745e-05, (0.0006091799217341328+0j)) (0.00026341789169237017, (0.0005954135108059929+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0004817570097220596, (0.0009281071664805778+0j)) (-0.0001660591447725892, (0.0009997743664881124+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0002968820637470344, (0.000566706530149671+0j)) (0.000612579983426258, (0.0006045177926323492+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.488793124211952e-05, (0.0008429093895040928+0j)) (0.0003405858266633004, (0.0008419910452165334+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0004342845780483913, (0.0006448214229898082+0j)) (0.0007499824950937181, (0.000696312387142366+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5584070555632936e-05, (0.0004714655439178617+0j)) (0.000331281969556585, (0.00046401784025050855+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-7.512613758444786e-05, (0.0005124337972512185+0j)) (0.0003908240352757275, (0.0006071616955605198+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00026802524364029525, (0.0003782511566629502+0j)) (4.7672641463577744e-05, (0.000415694586674047+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.5535342849907464e-05, (0.00047980412654078703+0j)) (0.0002601625450188294, (0.0005299109457927384+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00024020618526265024, (0.0003366973145422783+0j)) (0.0005559040949447081, (0.0003944635996113285+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00010552537471085088, (0.000373353320462633+0j)) (0.00042122329329140486, (0.0004270543875307478+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0001897692823840771, (0.0002976420881836867+0j)) (0.000505467188777402, (0.00036733042053608+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00012214261945337057, (0.00030074817619621304+0j)) (0.0004378405218012631, (0.0003675618460874794+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00014995681690925267, (0.00026189500714719603+0j)) (0.0004656547324266285, (0.000339776856962572+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00013502520168549382, (0.00024907584887856317+0j)) (0.000450723109417595, (0.0003238103016803579+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00010705294873332605, (0.0002256343941759021+0j)) (0.0004227508686017245, (0.00030253215416883427+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-7.254322059452534e-05, (0.00020516151053484672+0j)) (0.0003882411406375468, (0.000283217904755064+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-4.000415236805566e-05, (0.00018512415538284063+0j)) (0.0003557020672596991, (0.0002655074118947252+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.2020232803479302e-05, (0.00016591691293226364+0j)) (0.0003277181417215615, (0.0002497543472386924+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.23065272095846e-06, (0.00015274032476582735+0j)) (0.00031246725853998215, (0.00023988081411054185+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.1928795647691004e-06, (0.00015306296312876915+0j)) (0.00031689078838098794, (0.00023974370945675265+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.6865454890648834e-06, (0.00015337810085543495+0j)) (0.0003173844552366063, (0.00023970950465242426+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5674976675654762e-06, (0.00015349562139548026+0j)) (0.0003172654042718932, (0.00023970698329688964+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5343460763688199e-06, (0.0001535262582438634+0j)) (0.0003172322533791885, (0.00023969685030200515+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5371445842902176e-06, (0.00015353304528895035+0j)) (0.00031723505514673887, (0.00023969123671798462+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5415747693623417e-06, (0.0001535344248985825+0j)) (0.00031723948451690373, (0.00023968911180199945+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5435633758897892e-06, (0.0001535348689108779+0j)) (0.000317241471610032, (0.00023968842992597438+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5442146032000892e-06, (0.0001535351067746076+0j)) (0.0003172421242343262, (0.00023968830306531853+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5446239194716327e-06, (0.0001535352494928454+0j)) (0.00031724253308493646, (0.00023968820791982667+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5443955126102083e-06, (0.00015353537635350123+0j)) (0.0003172423052601516, (0.0002396883347804825+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5444306700374e-06, (0.0001535353287807553+0j)) (0.00031724234065040943, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544668855785858e-06, (0.00015353528120800938+0j)) (0.0003172425820957869, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5445709505002014e-06, (0.0001535352653504274+0j)) (0.00031724248360842465, (0.0002396883347804825+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5448704871232621e-06, (0.0001535352653504274+0j)) (0.0003172427840763703, (0.00023968823963499062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5445545359398239e-06, (0.0001535353287807553+0j)) (0.00031724246859084817, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544622988149058e-06, (0.0001535353446383373+0j)) (0.00031724253366701306, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5445608223672025e-06, (0.00015353536049591925+0j)) (0.0003172424720833078, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5446660618181341e-06, (0.0001535353446383373+0j)) (0.00031724257848691193, (0.0002396883189229005+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5442263611475938e-06, (0.0001535353287807553+0j)) (0.000317242142627947, (0.00023968823963499062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5441215873579494e-06, (0.00015353528120800938+0j)) (0.00031724203284829854, (0.0002396883189229005+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5444771197508088e-06, (0.00015353529706559134+0j)) (0.0003172423837240785, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5447376572410577e-06, (0.0001535354239262472+0j)) (0.0003172426513629034, (0.00023968838235322842+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5450674618477932e-06, (0.00015353543978382914+0j)) (0.000317242978955619, (0.00023968828720773657+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5445926037500612e-06, (0.0001535353287807553+0j)) (0.0003172425024677068, (0.00023968828720773657+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5446373072336427e-06, (0.0001535353446383373+0j)) (0.00031724254856817425, (0.00023968828720773657+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5444646633113734e-06, (0.00015353528120800938+0j)) (0.0003172423754585907, (0.00023968823963499062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.545156519568991e-06, (0.0001535352653504274+0j)) (0.00031724306603427975, (0.00023968822377740866+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5441815412486904e-06, (0.00015353529706559134+0j)) (0.0003172420933842659, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5443418451468461e-06, (0.00015353528120800938+0j)) (0.0003172422470524907, (0.00023968822377740866+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5446555844391697e-06, (0.00015353528120800938+0j)) (0.000317242574179545, (0.0002396883189229005+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5448985432158224e-06, (0.00015353528120800938+0j)) (0.0003172428112011403, (0.00023968820791982667+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5447888799826614e-06, (0.0001535353446383373+0j)) (0.00031724270328413695, (0.0002396883189229005+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5446213583345526e-06, (0.00015353523363526342+0j)) (0.0003172425351804122, (0.0002396881762046627+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5450727005372754e-06, (0.00015353539221108322+0j)) (0.0003172429921105504, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5444499949808231e-06, (0.00015353531292317332+0j)) (0.0003172423602081835, (0.00023968823963499062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5440256611327641e-06, (0.00015353537635350123+0j)) (0.00031724193936679513, (0.0002396883189229005+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5447664118255488e-06, (0.0001535352653504274+0j)) (0.0003172426801174879, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5441403302247635e-06, (0.00015353531292317332+0j)) (0.0003172420578775927, (0.00023968828720773657+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5444946984644047e-06, (0.0001535352653504274+0j)) (0.0003172423996729776, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5442461517523044e-06, (0.0001535353446383373+0j)) (0.0003172421553172171, (0.00023968835063806448+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5448339327122085e-06, (0.00015353529706559134+0j)) (0.0003172427435638383, (0.00023968835063806448+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5443085503648036e-06, (0.00015353531292317332+0j)) (0.0003172422226052731, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5445388198713772e-06, (0.00015353537635350123+0j)) (0.00031724245159421116, (0.0002396884140683924+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5448843405465596e-06, (0.0001535353287807553+0j)) (0.0003172427909448743, (0.00023968830306531853+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5446460383827798e-06, (0.00015353521777768144+0j)) (0.0003172425541561097, (0.00023968828720773657+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544945225759875e-06, (0.0001535354080686652+0j)) (0.0003172428538091481, (0.0002396883189229005+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544752209156286e-06, (0.0001535352494928454+0j)) (0.0003172426649834961, (0.00023968828720773657+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5444402160937898e-06, (0.00015353531292317332+0j)) (0.00031724235555157063, (0.00023968827135015459+0j))
