(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.08239383835240732, (0.3434423312013943+0j)) (0.08250066544115543, (0.34343749222853825+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.32620908217225225, (0.2729231029098828+0j)) (-0.3261022612303495, (0.27289478355196034+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.051581627604551615, (0.33758655699539014+0j)) (-0.051474813692271706, (0.337576326952104+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.2852733860854059, (0.2443717665773144+0j)) (0.28538019842654466, (0.24436876251698433+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.2170083683412522, (0.39940440275461164+0j)) (-0.21690154528617858, (0.39939414023499753+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.3065756851462647, (0.2113054737121198+0j)) (0.3066825097799301, (0.21130531133048033+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.366346517985221, (0.16701536192720945+0j)) (-0.3662396945953369, (0.16700415759408646+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.1444214857444167, (0.13620299928950566+0j)) (-0.14431465756893158, (0.13621163799272512+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.010644884128589183, (0.184802646714039+0j)) (0.010751701712608338, (0.1848230743242835+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0019163207835517823, (0.07570412275407223+0j)) (0.002023145169019699, (0.07568759230317484+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.006437931003980339, (0.040545814453636767+0j)) (0.006544752284884453, (0.04053666830779398+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.03725150191760622, (0.05129838561746551+0j)) (0.03735832537710666, (0.051299258418777624+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0033030939707532525, (0.05027391579454943+0j)) (-0.0031962706446647645, (0.0502943555834169+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.06330515025719069, (0.039545454244640024+0j)) (0.06341197507083415, (0.03953249213026985+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0862437090636231, (0.038128244128976585+0j)) (0.08635053312964737, (0.038115403800836015+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.018672879522258882, (0.023423604266639756+0j)) (0.01877970315888524, (0.023410258525646353+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.05002809304546099, (0.024995466655728212+0j)) (0.05013491627573967, (0.024990445003527803+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.024214097299467538, (0.022590127728060624+0j)) (0.024320920303463937, (0.022604626378694218+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.013519678125565406, (0.016217951491775743+0j)) (0.013626501712948083, (0.016233383836836254+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.01349951204052195, (0.010868842506996077+0j)) (0.013606335446238517, (0.010879017746478956+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.014074981723504607, (0.011146055367461896+0j)) (-0.013968157928436994, (0.011147063148511816+0j))
