(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.007682122771278955, (0.015180281056456529+0j)) (0.007997821070253848, (0.015245613279324166+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00486595603171736, (0.001614920418005314+0j)) (0.005181653974577784, (0.0016072108422291618+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.416933276224881e-05, (0.0009984475943191054+0j)) (0.00022152855340391397, (0.0010206110389173447+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.002496109176099708, (0.0010341763757059925+0j)) (-0.0021804112903773785, (0.0010663003481271183+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0016694152964628302, (0.0009366970917778679+0j)) (-0.0013537174253724516, (0.0009016714355759233+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0019763873106858226, (0.0011153836238926625+0j)) (-0.0016606893776915967, (0.0010409612007314657+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0026600657935487108, (0.0011676712729638378+0j)) (-0.0023443678952753543, (0.0010672033422753223+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00020683920875308104, (0.0005426564773082434+0j)) (0.00010885869115008972, (0.0005819131901034583+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00027230595878791064, (0.0009417401199987835+0j)) (0.0005880038337782025, (0.0008686141493098499+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0003976831188192591, (0.00042404728254493345+0j)) (-8.1985198892653e-05, (0.0003241447697994559+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0010781356137886178, (0.0006514878870233911+0j)) (-0.0007624377103056759, (0.0005861797042500333+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.4577397756511345e-05, (0.00026059184691775567+0j)) (0.00030112050496973095, (0.00027129693578729544+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00017903427415149052, (0.00032196384483473996+0j)) (0.00013666362047661096, (0.00025865198891428226+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0006445164092001505, (0.0004244786087747583+0j)) (-0.00032881851494312285, (0.00039296727817580366+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0002094820309212082, (0.0001551252575227013+0j)) (0.00010621587066998473, (0.00011663682871677993+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00027212487140786833, (0.00028174755803882055+0j)) (4.357303725555539e-05, (0.0002962509976621736+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00027849533123662696, (0.0001883222966587542+0j)) (3.7202579725999384e-05, (5.539074000070774e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-9.506837395019829e-05, (0.00023250391454672425+0j)) (0.0004107662874739617, (0.00018639268265323915+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0003635364761867095, (0.00029891840152683686+0j)) (-4.783856263384223e-05, (0.0002683472352482446+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00010648689656227361, (0.00010641203429021571+0j)) (0.00020921101194107904, (0.00014631849564943227+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0001806407610856695, (8.146299134003388e-05+0j)) (0.000496338666882366, (0.0002026212686200719+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00031504644251253923, (0.00021008265738067285+0j)) (6.514666602015495e-07, (0.0002733606415060237+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.294968501519179e-05, (6.622157156654885e-05+0j)) (0.0002927482240047539, (0.0002159503591523988+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00010131904566515004, (6.476938178167122e-05+0j)) (0.00021437886368948965, (0.00018204217089492214+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00010168033177615144, (0.00011497094215715524+0j)) (0.00021401757840067148, (0.00017499068477089263+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.187953668792034e-05, (0.00010798004785386693+0j)) (0.000263818371866364, (0.0002176704152120633+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.49210739939008e-05, (6.868211327429796e-05+0j)) (0.00025077683181734756, (0.000171165613991445+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00010042230060207658, (0.00010491661673686371+0j)) (0.00041612020856700836, (0.0002522454306493328+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-6.498296148492955e-06, (8.16213610112567e-05+0j)) (0.0003221962064271793, (0.00021897893530421251+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-3.289069466700312e-05, (7.23821708062153e-05+0j)) (0.00034858860130771065, (0.00021692054187544719+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.402535617875401e-06, (6.693111114340176e-05+0j)) (0.00031329537270357834, (0.00020631467389634907+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0976851279556287e-05, (6.0523859109240714e-05+0j)) (0.00029472105688182636, (0.0001922176640991141+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-4.606532413163222e-06, (7.10843545819018e-05+0j)) (0.00032030444196425376, (0.00022889177937808868+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.2782158264599275e-05, (6.293511545219954e-05+0j)) (0.00030291574954753744, (0.0002101216036020129+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.7707248955266552e-06, (5.9498400819809565e-05+0j)) (0.0003184686333115678, (0.0002088892791912721+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.867060298740398e-05, (6.011984359997893e-05+0j)) (0.0003443685109668877, (0.00020894654091979775+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-6.36396836489439e-06, (5.657589603385245e-05+0j)) (0.00032206187731935644, (0.00020471385099558363+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1272588614920098e-06, (5.317318798601613e-05+0j)) (0.0003135706501634559, (0.00019639589908681282+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.1878636141773312e-06, (5.257199930242926e-05+0j)) (0.0003168857717828359, (0.0001929566115617468+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.174634444003459e-06, (5.0962561770253794e-05+0j)) (0.00030752327403752133, (0.00018987362804616365+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0996353816153714e-05, (5.048681845330615e-05+0j)) (0.0003047015549382195, (0.00019261600655842294+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.664787478512153e-05, (5.0294549236208024e-05+0j)) (0.0002990500337036792, (0.0001930017580976406+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.395231120317476e-05, (5.035799542170542e-05+0j)) (0.00029174559899547604, (0.00019133017866608548+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1872782281425316e-05, (5.0500218110078285e-05+0j)) (0.00028382512614189183, (0.00018955817316785827+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8752526830649e-05, (5.1040973548743736e-05+0j)) (0.0002769453825603705, (0.00018865893726658332+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.462389997206628e-05, (5.1865524203293775e-05+0j)) (0.00027107400857494213, (0.00018816356226314585+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.919993977819104e-05, (5.257286354064711e-05+0j)) (0.0002664979696273804, (0.0001876936069636205+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.2548333085724156e-05, (5.285174290611825e-05+0j)) (0.0002631495753885247, (0.0001872120597716686+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.458333892602241e-05, (5.272662658430508e-05+0j)) (0.0002611145710689016, (0.00018689059486979323+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.531518135830993e-05, (5.234093451101986e-05+0j)) (0.00026038272574078293, (0.00018674304006948+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.46633687990834e-05, (5.1792480216303674e-05+0j)) (0.00026103453920222816, (0.0001868314460890121+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.3325593151384965e-05, (5.127410379020588e-05+0j)) (0.0002623723159194924, (0.00018694660384934255+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.188098884536885e-05, (5.084523944998323e-05+0j)) (0.0002638169200508855, (0.00018705070887503375+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.0435718265362085e-05, (5.0479853010421936e-05+0j)) (0.00026526219028164634, (0.00018709537968346817+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.930249969038414e-05, (5.025887364115109e-05+0j)) (0.0002663954085728619, (0.00018703133090985558+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.843583655747352e-05, (5.012450442025326e-05+0j)) (0.00026726207160390915, (0.00018691476182472903+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.8108872048032934e-05, (5.0086822841076005e-05+0j)) (0.0002675890366372187, (0.00018670071618317842+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.7994966073019896e-05, (5.007734397144814e-05+0j)) (0.0002677029415499419, (0.00018655327238593903+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.816466861666413e-05, (5.0081502622322096e-05+0j)) (0.0002675332398212049, (0.00018635762153948392+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.846342333621578e-05, (5.009406182724935e-05+0j)) (0.00026723448402481153, (0.00018625770291543514+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.890165298274951e-05, (5.0129812745820684e-05+0j)) (0.00026679625568795017, (0.00018608076401571507+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.9268369803030507e-05, (5.010584797505514e-05+0j)) (0.0002664295394788496, (0.00018595658329123867+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.9813053228717765e-05, (5.014152753450756e-05+0j)) (0.0002658848557039164, (0.00018576588001036095+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.02880903732148e-05, (5.0143945815759335e-05+0j)) (0.0002654098181810696, (0.0001856243193760357+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.070751260063844e-05, (5.014080997892302e-05+0j)) (0.00026499039548798464, (0.00018546653643534608+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.105529292632127e-05, (5.0102692316241345e-05+0j)) (0.00026464261580258605, (0.00018530226774362714+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.147291153116385e-05, (5.008257697350117e-05+0j)) (0.0002642249971686397, (0.00018511754277115544+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.1559765917772895e-05, (4.997823804847579e-05+0j)) (0.00026413814330589956, (0.0001850221594155526+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.17494695741334e-05, (4.998733633613616e-05+0j)) (0.00026394843979505824, (0.00018492915469724662+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.1918074350396635e-05, (4.999292613378371e-05+0j)) (0.0002637798345676856, (0.0001849691633765793+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.212340653088177e-05, (5.000976292144976e-05+0j)) (0.00026357450257637535, (0.0001849764261491256+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.2310453706013506e-05, (5.0031099298002305e-05+0j)) (0.0002633874551393092, (0.0001849684022126443+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.252349581132876e-05, (5.004096667838865e-05+0j)) (0.000263174413368688, (0.0001849396048437707+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.272670530393952e-05, (5.0038496859995446e-05+0j)) (0.00026297120412345975, (0.0001849624873345662+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.2826764098426796e-05, (5.005877077855541e-05+0j)) (0.0002628711452998687, (0.00018492541230789964+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.320331079565221e-05, (5.0072995029590445e-05+0j)) (0.00026249459783139176, (0.00018493116861015795+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.3342510072980074e-05, (5.007179778215104e-05+0j)) (0.00026235539896879347, (0.00018494348995135552+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.359212102484889e-05, (5.009230956444069e-05+0j)) (0.00026210578736208845, (0.00018491705536219678+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.376899367547594e-05, (5.009137793149943e-05+0j)) (0.0002619289145077346, (0.00018489166737344862+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.3936131997033956e-05, (5.0093776390773736e-05+0j)) (0.0002617617766954936, (0.00018488746511422421+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.4163609776878726e-05, (5.0077058534972525e-05+0j)) (0.00026153429951227735, (0.00018486204541031211+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.4388617747463285e-05, (5.011939431446057e-05+0j)) (0.00026130929141072556, (0.00018483180500147845+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.4644296120386574e-05, (5.0074342924058645e-05+0j)) (0.0002610536134161521, (0.00018483166228324064+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.469944793730974e-05, (5.0090731735033795e-05+0j)) (0.0002609984606388025, (0.0001848085102135515+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.491368903312832e-05, (5.010539603396874e-05+0j)) (0.0002607842208526563, (0.00018483308946561872+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.50375627935864e-05, (5.011110079908563e-05+0j)) (0.0002606603459571488, (0.0001847995823948974+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.530687785358168e-05, (5.0111413986329716e-05+0j)) (0.0002603910317120608, (0.00018478502513464082+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.549550071009435e-05, (5.011115233622706e-05+0j)) (0.0002602024084771983, (0.00018474287568174101+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.567137745674699e-05, (5.007540141765573e-05+0j)) (0.00026002653149771504, (0.00018475186693072304+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.575090437196195e-05, (5.0106894575465744e-05+0j)) (0.0002599470042041503, (0.0001847302213313219+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.586995292105712e-05, (5.012340231830573e-05+0j)) (0.0002598279567610007, (0.00018470540421552497+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.602951470063999e-05, (5.00968765480506e-05+0j)) (0.0002596683946903795, (0.00018468626411407652+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6173423829022793e-05, (5.011184214104315e-05+0j)) (0.00025952448497992006, (0.00018467326089685384+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.636724663781934e-05, (5.010219280240901e-05+0j)) (0.0002593306623748504, (0.0001846302551345272+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.643288008286618e-05, (5.010384199093481e-05+0j)) (0.00025926502875518053, (0.00018458395099514894+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.661936965771019e-05, (5.0078620506797444e-05+0j)) (0.00025907853804528713, (0.00018458190536707367+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6770968512864783e-05, (5.0086402615153566e-05+0j)) (0.00025892693901550954, (0.00018455099893979686+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6854784081224354e-05, (5.008312009568394e-05+0j)) (0.00025884312513517216, (0.00018452161484039004+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.701770604355261e-05, (5.009246417586498e-05+0j)) (0.0002586802034638822, (0.00018448354078605883+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.711530416738242e-05, (5.0075639281385415e-05+0j)) (0.0002585826060385443, (0.00018447810163544007+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.717394864768721e-05, (5.0078775118221734e-05+0j)) (0.00025852396059781313, (0.00018446993498072095+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.7338624872500076e-05, (5.006868573168769e-05+0j)) (0.00025835928454762325, (0.00018445605959648947+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.7314639852847905e-05, (5.005399368198428e-05+0j)) (0.0002583832701784559, (0.0001844281343946247+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.7482380070723594e-05, (5.006858662180032e-05+0j)) (0.0002582155293493997, (0.00018440905772350413+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.751173090538941e-05, (5.0071131763707925e-05+0j)) (0.00025818617874756453, (0.00018436725713740786+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.76190527935978e-05, (5.007073928855395e-05+0j)) (0.00025807885683025233, (0.00018434450150726822+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.7721200573723766e-05, (5.004792419248187e-05+0j)) (0.0002579767087008804, (0.000184299672123014+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.784467572811991e-05, (5.004169612715968e-05+0j)) (0.00025785323296440764, (0.00018427135048159975+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.790262305526994e-05, (5.003252251598491e-05+0j)) (0.00025779528662678785, (0.000184254668305358+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.7998147152829916e-05, (5.003893294349986e-05+0j)) (0.00025769976244191637, (0.00018425633335146578+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.800496437586844e-05, (5.0036720810813815e-05+0j)) (0.0002576929462957196, (0.00018420268715163131+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.811496532987803e-05, (5.003933334744483e-05+0j)) (0.0002575829432462342, (0.0001842023224272458+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.813532305182889e-05, (5.0037850663529806e-05+0j)) (0.00025756258741603235, (0.00018418862147641607+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.811754954629578e-05, (5.002819339610468e-05+0j)) (0.00025758035988837944, (0.0001841803438186231+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.826235176937189e-05, (5.004549005364812e-05+0j)) (0.0002574355571996421, (0.00018415463867823537+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.838765604130458e-05, (5.003203093094357e-05+0j)) (0.0002573102527530864, (0.00018414115973355334+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.843923352949787e-05, (5.003494476163218e-05+0j)) (0.0002572586762398714, (0.00018409157307470547+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.838731124822516e-05, (5.0022171479348214e-05+0j)) (0.0002573105971532641, (0.0001840595883318541+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.8479175801039674e-05, (5.0022373663518445e-05+0j)) (0.00025721873265865724, (0.00018406483719148913+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.853611575730611e-05, (5.000056948829752e-05+0j)) (0.0002571617924113525, (0.00018404228770991517+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.853692821983714e-05, (4.999761997804945e-05+0j)) (0.0002571609812584938, (0.000184021419132031+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.863175496051554e-05, (5.001081745065135e-05+0j)) (0.0002570661555364495, (0.00018400258032464013+0j))
