(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.44384609448025e-05, (0.00041401834511339006+0j)) (0.00012126215966418386, (0.00043102392088202276+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022679700987646357, (0.00024509488221068136+0j)) (-0.00011997330747544765, (0.00024107368485731925+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001748462465184275, (0.00028965345067987077+0j)) (-6.802255206275732e-05, (0.0003051584868961723+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.581702216295525e-05, (0.00037933346834817104+0j)) (5.100668244995177e-05, (0.00040033829457670713+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018342895043315367, (0.00025149026088033577+0j)) (-7.660524628590793e-05, (0.0002598557221047152+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00024549003666470524, (0.00021442267141971985+0j)) (-0.00013866634061560036, (0.00020545642984448948+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003050952898192918, (0.00017908822052390097+0j)) (-0.00019827159401029348, (0.00016384147260287106+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00028426165719429265, (0.0001728070640172403+0j)) (-0.00017743795842397957, (0.0001567458389706124+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023699797230801778, (0.00016810077154964567+0j)) (-0.00013017427595332266, (0.00015284901263271043+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003494778858294012, (0.00017587127215576046+0j)) (-0.00024265418786671944, (0.00014991696158240205+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003234539267068612, (0.00017305900927972034+0j)) (-0.00021663022896973417, (0.00014959941350327547+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00033699316819547676, (0.00017769127855463764+0j)) (-0.00023016946914140136, (0.00015522646061089034+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00035382243563071824, (0.0001855280162806781+0j)) (-0.0002469987408258021, (0.0001630263611739939+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003660834637921653, (0.00018053519316430755+0j)) (-0.00025925976154394446, (0.00015795437700838493+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00037118460454803423, (0.0001724897379442614+0j)) (-0.00026436090690549465, (0.0001498908282873009+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000373826133160037, (0.00016336044871112444+0j)) (-0.0002670024385151919, (0.00014123580761598754+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003677285708072304, (0.00015687725075247118+0j)) (-0.0002609048698504921, (0.0001348742214535301+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003590732752054464, (0.00015143773540933825+0j)) (-0.0002522495762386825, (0.00012981984713270864+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003503438468969762, (0.00014865767928229717+0j)) (-0.00024352014760370367, (0.00012702103941497758+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003450409821380163, (0.00014682623956681324+0j)) (-0.0002382172864745371, (0.00012529209518061395+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034418606376857496, (0.00014654211927049807+0j)) (-0.00023736235915566796, (0.00012495575586684242+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00033997788088163363, (0.00014541172739671734+0j)) (-0.0002331541828752961, (0.00012410606698046042+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000334683718640008, (0.00014430160151270558+0j)) (-0.00022786001639906318, (0.00012297426378188358+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000331990283462801, (0.00014319988014714264+0j)) (-0.00022516658293898217, (0.00012176183270773522+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003328270065394463, (0.00014235135679303607+0j)) (-0.00022600330499699338, (0.00012081425496779773+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003351746870030183, (0.0001420586099721244+0j)) (-0.00022835098599898628, (0.00012034285662831229+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003386013203707989, (0.00014155378384982754+0j)) (-0.00023177761930855923, (0.00011972259523800036+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034183012739231344, (0.0001410521768166724+0j)) (-0.00023500642670842354, (0.00011910590180363366+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034752522629423764, (0.00014076090475088478+0j)) (-0.000240701528309728, (0.00011862661431711374+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003530969430066762, (0.00014107727936894492+0j)) (-0.0002462732457788661, (0.00011863828549745018+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003585742712239153, (0.00014151258585184647+0j)) (-0.00025175056829175444, (0.00011874640249138201+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00036474463746708353, (0.00014222524144355824+0j)) (-0.0002579209351169993, (0.00011921824484316286+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00037011688382335704, (0.00014268176537114748+0j)) (-0.0002632931786356494, (0.0001194435731542914+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000374969595381117, (0.00014350864312585293+0j)) (-0.00026814589710193106, (0.000119986092748952+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003808893263339996, (0.00014458224899856738+0j)) (-0.00027406562300166115, (0.00012078380841039833+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00038554437343555037, (0.00014563985457106518+0j)) (-0.0002787206702414551, (0.00012154440940122314+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003902271960978396, (0.00014675768723991864+0j)) (-0.00028340349773861817, (0.00012251952383226692+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003937746942829108, (0.000147553135267142+0j)) (-0.0002869509964693862, (0.00012316543486142967+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00039620230040600293, (0.00014800935790067367+0j)) (-0.00028937859758298144, (0.0001234724297197493+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000396972282549541, (0.00014744110145046137+0j)) (-0.0002901485808479265, (0.00012283255250052953+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003963961369881872, (0.00014694613874415536+0j)) (-0.0002895724339359731, (0.00012231759338334817+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00039484991018252913, (0.00014600059870350214+0j)) (-0.0002880262146518362, (0.0001215013164221956+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003937186047623982, (0.00014556118510686806+0j)) (-0.00028689490919350645, (0.00012103256629890064+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003931665349300602, (0.00014490241357872048+0j)) (-0.0002863428365380969, (0.00012038344410938718+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000392699769770843, (0.0001441954032861932+0j)) (-0.00028587607264489635, (0.00011960168910420257+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00039252597421000245, (0.00014357925693840479+0j)) (-0.00028570227435193373, (0.00011902455240808213+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003909094682021532, (0.0001429276688948936+0j)) (-0.0002840857640330796, (0.00011837558086559747+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00039003400126239285, (0.00014195142857552934+0j)) (-0.00028321030115694156, (0.00011749482697611887+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00038946085266979935, (0.0001416768228284015+0j)) (-0.00028263715288267123, (0.00011720478387293462+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003883410750731855, (0.00014083721143536704+0j)) (-0.0002815173741910257, (0.00011632232529339328+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003876956733674888, (0.00014044180262872427+0j)) (-0.0002808719773602206, (0.00011584823116497145+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003868598676726833, (0.0001399922718947877+0j)) (-0.00028003616620844696, (0.000115442847939264+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00038550768648019587, (0.00013935281490149034+0j)) (-0.0002786839862856141, (0.00011480441376000428+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003852828674152988, (0.00013884584800562632+0j)) (-0.00027845916883597965, (0.00011425827070786151+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003840533202965162, (0.000137979881311343+0j)) (-0.00027722961805193335, (0.00011350528135638654+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00038279210963082733, (0.00013764282840638244+0j)) (-0.0002759684101511084, (0.00011308607824798452+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003814993935811799, (0.00013725002024318422+0j)) (-0.00027467569551299675, (0.0001126045389848236+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000380534395124414, (0.0001367113223257805+0j)) (-0.00027371069426408213, (0.00011209321125391542+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00037954119886126134, (0.00013621566188586743+0j)) (-0.00027271749768260635, (0.00011158139193796588+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00037783604329888476, (0.0001357001001805709+0j)) (-0.00027101234871224734, (0.00011110298454724578+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00037683001429832076, (0.00013527473640157005+0j)) (-0.00027000631908231297, (0.00011064527922979908+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00037708055222174155, (0.00013518820157671144+0j)) (-0.00027025685487569716, (0.00011055210800688232+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003750570578049519, (0.00013443458585074832+0j)) (-0.00026823335953304195, (0.00010988827791008347+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00037396198023634497, (0.00013400329133608741+0j)) (-0.0002671382783919398, (0.0001093500160761842+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003726221996403183, (0.00013366999667805584+0j)) (-0.0002657984988327371, (0.00010896645288327964+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000372201299702283, (0.00013347664518098765+0j)) (-0.000265377599036583, (0.00010880842415006936+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00037025704862753627, (0.00013272815938279468+0j)) (-0.0002634333489986602, (0.00010809339784985177+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003705111022936762, (0.000132581659111683+0j)) (-0.0002636874038471433, (0.00010777095770668472+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003692818652343703, (0.000132115945715337+0j)) (-0.00026245816131995525, (0.00010732329816742164+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00036845649076713014, (0.00013168565815713175+0j)) (-0.00026163279449610853, (0.00010699219978449412+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003670079349540174, (0.0001314099344504744+0j)) (-0.00026018423612913464, (0.00010664188201220824+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00036629818787332625, (0.00013116945421976506+0j)) (-0.00025947449015802706, (0.00010638843820823117+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003652309895769577, (0.00013088853715500964+0j)) (-0.00025840728892217156, (0.00010612220526438818+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003638453142993967, (0.00013071223255856873+0j)) (-0.00025702161281515145, (0.0001058796476904396+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003622947627736721, (0.00012996396083773246+0j)) (-0.0002554710643380531, (0.00010516652430005948+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003616619990352774, (0.0001297600164759024+0j)) (-0.0002548383030480181, (0.00010492701138185085+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003597360479834606, (0.00012923015916045192+0j)) (-0.0002529123495260137, (0.0001044517279347806+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003587972553068539, (0.00012905066719003325+0j)) (-0.0002519735542409762, (0.00010425399181629526+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003582466279694927, (0.0001287642871882861+0j)) (-0.00025142292784130407, (0.0001039911761813687+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003566991132320254, (0.00012842619561170593+0j)) (-0.0002498754127846041, (0.00010356000059857263+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00035544230896630326, (0.0001282598099327928+0j)) (-0.0002486186107926187, (0.00010342177005646294+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003552544013946317, (0.00012790258618355512+0j)) (-0.00024843070084170905, (0.00010307107963100055+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003541687011893373, (0.00012768597161372396+0j)) (-0.0002473449986027845, (0.00010288616436754513+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003526050291620777, (0.00012720287830752912+0j)) (-0.0002457813302353316, (0.00010234635641940292+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003527272294304566, (0.00012692184231090885+0j)) (-0.000245903526298207, (0.00010206794485260014+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00035128670920676083, (0.0001268531789809404+0j)) (-0.00024446300648196486, (0.00010196384775569995+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00035000446502954217, (0.00012621862198047452+0j)) (-0.00024318076246709097, (0.00010143621843051748+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034936965339329616, (0.00012617287285646552+0j)) (-0.00024254595511774823, (0.00010135980867175238+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003473138065892272, (0.00012587952344743868+0j)) (-0.0002404901092813816, (0.00010108280050095474+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003473750022239983, (0.00012582375233161905+0j)) (-0.00024055129779480922, (0.00010099341131133993+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003451052756572608, (0.0001251971082645606+0j)) (-0.00023828157693424145, (0.0001004344156890033+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034532544765534113, (0.00012506256461026103+0j)) (-0.00023850174852668715, (0.00010023636241887839+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034351872979459586, (0.0001247600415900594+0j)) (-0.00023669503376004287, (9.998498010055858e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003429442075503175, (0.00012453525243671815+0j)) (-0.00023612050789233763, (9.980092114653e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003424252738113864, (0.00012442493916768222+0j)) (-0.00023560157260726555, (9.962139746094739e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034186891001445474, (0.00012412848167258752+0j)) (-0.00023504520805181527, (9.93316001502838e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034060401918395655, (0.00012357797778540057+0j)) (-0.000233780318954814, (9.888052330210426e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003396369721522205, (0.00012362074568399755+0j)) (-0.00023281327890435933, (9.889725305109196e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003385666402100469, (0.00012319737996032605+0j)) (-0.00023174294173986708, (9.847063652311481e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00033808696779306046, (0.00012296248952726427+0j)) (-0.0002312632724915602, (9.827026011723e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00033696951175807044, (0.00012288339190835373+0j)) (-0.00023014581117968192, (9.816712240403952e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003365379135502735, (0.00012273535345179012+0j)) (-0.00022971421321926755, (9.80222475350807e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003357200465397909, (0.00012239447094078166+0j)) (-0.0002288963498576777, (9.775604630640164e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003350164717849111, (0.00012233487814770512+0j)) (-0.00022819277030976083, (9.763643256553515e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00033327862950682173, (0.00012189702652289596+0j)) (-0.0002264549259816704, (9.725092681883818e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00033259254685253834, (0.00012169259057602455+0j)) (-0.00022576884676891497, (9.713570562817981e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003309734126232797, (0.0001214191979339181+0j)) (-0.00022414971488433365, (9.691346161674616e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00033090109853947067, (0.00012125977373349367+0j)) (-0.00022407739870322984, (9.677233706592533e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00032981608291447626, (0.00012093015803448118+0j)) (-0.00022299238473351578, (9.634870176336021e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00032926278629747687, (0.00012062554181345836+0j)) (-0.000222439088007377, (9.621288157371131e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003285595248598838, (0.00012075444016857348+0j)) (-0.00022173582364121104, (9.620100424480914e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00032805470776656876, (0.00012039528972312538+0j)) (-0.00022123100954922847, (9.592335384194137e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003266927463046159, (0.00011999670940008684+0j)) (-0.0002198690472432645, (9.553066461060798e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00032696739480888936, (0.00011992971904501717+0j)) (-0.00022014369429962244, (9.551406965106711e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00032544407725799827, (0.00011994736060496865+0j)) (-0.00021862037674873135, (9.54675752207051e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003245884596544784, (0.00011933454434939578+0j)) (-0.00021776476338345675, (9.503004867632651e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003240719743007503, (0.00011931697414856321+0j)) (-0.00021724827458820072, (9.48880916024518e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00032407111846714543, (0.00011887094001145296+0j)) (-0.0002172474190592766, (9.454219809553801e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003225390453490036, (0.00011891520645154693+0j)) (-0.00021571534369286383, (9.461671287325664e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003212757363180572, (0.00011851776787441087+0j)) (-0.00021445203748589849, (9.42612731019916e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003212299916231132, (0.0001185240554056655+0j)) (-0.00021440629280914436, (9.42443213468562e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00032023701818252446, (0.00011834707686199047+0j)) (-0.00021341331745497883, (9.407570767767503e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003195674071175745, (0.00011812937604779375+0j)) (-0.00021274370865285164, (9.393255335636092e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003191406775149517, (0.00011800719337864668+0j)) (-0.0002123169770311506, (9.380786518926117e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031782945928716797, (0.0001176446414818641+0j)) (-0.00021100575997843408, (9.357276860763365e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031648170422704427, (0.00011741445282185904+0j)) (-0.0002096580058641848, (9.332879970888897e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003162311144114938, (0.00011721691492314844+0j)) (-0.00020940741680169594, (9.318892790704447e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003160261682496639, (0.00011717013505631081+0j)) (-0.00020920247140747961, (9.311947169797708e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003147587357161683, (0.00011688236751614052+0j)) (-0.000207935034239199, (9.289238319524888e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003145848566491623, (0.00011657511893650922+0j)) (-0.00020776116048364202, (9.266060877704593e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031407658285752407, (0.00011672080254214895+0j)) (-0.0002072528843054897, (9.274079264032201e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003134940412128344, (0.0001162374237994785+0j)) (-0.00020667034124198836, (9.235620663337982e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031256342472624964, (0.00011601805001038301+0j)) (-0.00020573972918646178, (9.216935674492297e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031265300061204473, (0.00011601330859337133+0j)) (-0.00020582930364616915, (9.222282058256468e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031095753640693146, (0.0001156904799394458+0j)) (-0.0002041338385824929, (9.195470851525717e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031112684092659035, (0.00011547181974153936+0j)) (-0.00020430313947144896, (9.168593835829756e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003100984578632051, (0.00011531972967278015+0j)) (-0.00020327475727390266, (9.159626373220713e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003093626070767641, (0.0001153052992731794+0j)) (-0.00020253891001630108, (9.156756943761639e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003089526172916521, (0.00011507606206809306+0j)) (-0.0002021289177791914, (9.141830994724041e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003075002554251114, (0.00011506798263007483+0j)) (-0.000200676559798012, (9.144168402307724e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00030759920028503984, (0.00011485769523545323+0j)) (-0.00020077549979760078, (9.121947172680754e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00030707843060372397, (0.00011457586635973403+0j)) (-0.00020025473239365966, (9.095463425017869e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003062276291166199, (0.00011433643272943529+0j)) (-0.0001994039302589954, (9.074917548926964e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003059221330768196, (0.00011416777148750818+0j)) (-0.00019909843263303629, (9.068750535295387e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00030536295521596914, (0.00011399756413133813+0j)) (-0.00019853925625648117, (9.052509199832644e-05+0j))
