(0.00031569790878313597, (0.00019246765887901077+0j)) (0.01373161995690316, (0.006672465557488952+0j)) (-0.013415922077372671, (0.006665172592106549+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00033006498753093184, (0.001740738913548507+0j)) (0.0006457628882490099, (0.0017983380914186639+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0012785815404495224, (0.0034619598077548154+0j)) (0.0015942793916910887, (0.0034387191893279164+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0013691021539270877, (0.0008135714673759961+0j)) (-0.001053404241334647, (0.0008236694487194755+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0003729388164356351, (0.00038732375504051277+0j)) (-5.724091175943613e-05, (0.000333641463349461+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.000267908665293362, (0.0010901544646856152+0j)) (4.778923280537129e-05, (0.0011653626627490283+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.000544371865435096, (0.0002674216281881388+0j)) (-0.00022867396124638618, (0.00015584623834495191+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0008966956089716405, (0.0005462728940240132+0j)) (-0.0005809976998716593, (0.0004773393191434856+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.414154500613222e-05, (7.080165353917376e-05+0j)) (0.0002615563626823132, (0.00015962966711412308+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.322154211491579e-05, (9.329507063201993e-05+0j)) (0.0002824763634707779, (0.00018665119295465846+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-6.15297989861574e-06, (6.318874558276484e-05+0j)) (0.00032185088891128544, (0.0001876160633877439+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-4.431494409800507e-06, (5.889149944231481e-05+0j)) (0.0003201294024620438, (0.00021062119672225676+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7054240548750385e-05, (5.2240234901058634e-05+0j)) (0.00028864366802736183, (0.0001878931746328244+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-8.531292871339246e-06, (5.878018318121874e-05+0j)) (0.0003242292021168396, (0.000206021514778306+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.554987933370284e-06, (5.520169383714681e-05+0j)) (0.00030614291975507513, (0.00019371265349775267+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.5202238970668984e-05, (5.315465840147384e-05+0j)) (0.00028049566998379307, (0.0001815002856035407+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3218142057885417e-05, (5.4079508262040143e-05+0j)) (0.0002924797665909864, (0.00018330530658744787+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.398378532845527e-06, (5.4020430840377915e-05+0j)) (0.00031029953007237054, (0.00019642720195363908+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.933357275556773e-06, (5.1922988115989654e-05+0j)) (0.00030876455383258873, (0.00019530851297535875+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.67003984679468e-05, (5.423752113766845e-05+0j)) (0.00029899751118500715, (0.00019340384294629646+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.725024190636759e-05, (5.6208721651923035e-05+0j)) (0.0002984476678248029, (0.00019337916854873734+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3174768735771066e-05, (5.6388300839042584e-05+0j)) (0.00029252314215409567, (0.0001879946314423251+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.268329268757952e-05, (5.7314328125070816e-05+0j)) (0.00028301461704541, (0.00018093104598324573+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7895425870374314e-05, (5.854083676762088e-05+0j)) (0.00027780248325143475, (0.0001761848082666464+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.14707114250632e-05, (5.906851762994477e-05+0j)) (0.0002742271956012701, (0.00017302732583092658+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.393000891286647e-05, (5.8762220505232194e-05+0j)) (0.00027176789937948345, (0.00017128353097103978+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.44018614871311e-05, (5.8110969435338074e-05+0j)) (0.00027129604664514773, (0.00017047427098991285+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.264525341568515e-05, (5.7279021218794894e-05+0j)) (0.0002730526552622905, (0.0001704754920237252+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.962466257507913e-05, (5.627506581052708e-05+0j)) (0.00027607324541168056, (0.00017125857113700505+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6687956147943626e-05, (5.524771650444495e-05+0j)) (0.00027900995273375884, (0.00017253913431212553+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.44885979720857e-05, (5.4257688017550056e-05+0j)) (0.00028120931041485163, (0.0001741704037702904+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2867028712644244e-05, (5.337786972540821e-05+0j)) (0.0002828308803691471, (0.00017597344255645023+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1500425102422014e-05, (5.265431997487699e-05+0j)) (0.0002841974850700808, (0.00017782686088055685+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0184182585799135e-05, (5.2090919909145736e-05+0j)) (0.00028551372603396883, (0.00017959912010009573+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.892142852942925e-05, (5.16720934183157e-05+0j)) (0.0002867764804905164, (0.0001812048747088566+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7709039939509238e-05, (5.139897431949838e-05+0j)) (0.00028798886990989556, (0.0001825926985684821+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6575837240670807e-05, (5.1236041629061135e-05+0j)) (0.00028912207186658636, (0.0001837738822773411+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5623353627452162e-05, (5.113606353907994e-05+0j)) (0.0002900745553633897, (0.00018474722065920323+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4902153651055414e-05, (5.112388095172469e-05+0j)) (0.0002907957556017209, (0.00018555237352659763+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4335531699762215e-05, (5.115646828269124e-05+0j)) (0.0002913623776548775, (0.00018622261008651594+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.411324150307337e-05, (5.1243661197201974e-05+0j)) (0.0002915846668911399, (0.00018675561513198922+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4096010129142087e-05, (5.1349514521306324e-05+0j)) (0.0002916019000404049, (0.00018720413098067916+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4354691260668915e-05, (5.1477112554699185e-05+0j)) (0.0002913432180939708, (0.0001875626709092211+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4745555463596246e-05, (5.161939074460897e-05+0j)) (0.0002909523534326581, (0.00018787506527420455+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.534834328980651e-05, (5.1748856008279843e-05+0j)) (0.0002903495666832896, (0.0001881247587600436+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6069817453389986e-05, (5.188325297994614e-05+0j)) (0.00028962809244694653, (0.00018834313352147442+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.679851021093782e-05, (5.1997669398319073e-05+0j)) (0.00028889939868531654, (0.0001885319814652606+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7508351486176253e-05, (5.207387697291396e-05+0j)) (0.00028818955733731855, (0.00018868220033934632+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8246268557268194e-05, (5.213298214534465e-05+0j)) (0.00028745164141582793, (0.00018882385611916343+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.889037643035408e-05, (5.217368855828437e-05+0j)) (0.00028680753376102077, (0.0001889580429778685+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9440552490996196e-05, (5.2182810632317703e-05+0j)) (0.00028625735640525816, (0.00018906585867774274+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9977756581502036e-05, (5.217063597375344e-05+0j)) (0.00028572015202371403, (0.00018916369995855228+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0341075747855938e-05, (5.21420209670726e-05+0j)) (0.00028535683269728906, (0.0001892695810334251+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.064311134221498e-05, (5.209387734818479e-05+0j)) (0.0002850547979178373, (0.00018936022297201622+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.087791570578702e-05, (5.2044453229552194e-05+0j)) (0.0002848199940926861, (0.00018945619305815227+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.109468705952167e-05, (5.198571278150702e-05+0j)) (0.00028460322234604975, (0.00018951193245880793+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1154036012594586e-05, (5.192499410010998e-05+0j)) (0.00028454387361125555, (0.0001895823084076301+0j))
