(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0001445167401107028, (0.0003716818044614058+0j)) (0.001457395547418855, (0.0007094149362585429+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-2.1975507261231543e-05, (0.00033589054420152205+0j)) (0.0016238877954892815, (0.0006416001137866236+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0007132997493026778, (0.00026419684617450076+0j)) (0.0008886125311255454, (0.0005138556514817706+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (3.177333460189402e-05, (0.00020403517820205257+0j)) (0.0015701389589812607, (0.000563879884446776+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00026005595223978163, (0.00027178769623437707+0j)) (0.001341856331913732, (0.0005030863235476345+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00018360744940582662, (0.00024139315170386527+0j)) (0.0014183048356790095, (0.0005014736391755488+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.00022424182994291186, (0.00025762365643811747+0j)) (0.0018261541175888852, (0.0007046533484025881+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041960860686958765, (0.00028007534430398627+0j)) (0.0011823036957375735, (0.0005808003050001823+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.00017407038668170572, (0.0003800463618036125+0j)) (0.001775982670718804, (0.0007615835266042211+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00017550994176417588, (0.000275879523257873+0j)) (0.0014264023433206603, (0.00045134763224940306+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-5.909679066098761e-05, (0.00036782054667988245+0j)) (0.001661009074341564, (0.0006930338637834015+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041399806854315103, (0.0003023377084986095+0j)) (0.001187914219684899, (0.0005648813224639047+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036002697667572646, (0.00027895630645890243+0j)) (0.0012418853074777872, (0.0006110854956453679+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-3.6645258078351616e-05, (0.00038236638947744696+0j)) (0.0016385575346648694, (0.0007645369061022911+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-3.8771361112594605e-05, (0.00035384912893192+0j)) (0.0016406836523674428, (0.0007689926329170378+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00029991891770623624, (0.00018702828625411565+0j)) (0.0013019933724426665, (0.0005717336373582798+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005585519277956336, (0.00014979314558231113+0j)) (0.001043360360665247, (0.00047493385081794905+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000336088027106598, (0.0001655845538715688+0j)) (0.0012658242563484236, (0.00053107964958458+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036938476318027825, (0.00026800813671520873+0j)) (0.0012325275229522958, (0.0004598569375999127+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004343929423484951, (0.00029108336056206814+0j)) (0.0011675193386618049, (0.00048722407943967724+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-2.4107926292344927e-06, (0.0002609189729763975+0j)) (0.0016043230793438851, (0.0005188713729465186+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00023820516100386157, (0.00021182902116884022+0j)) (0.0013637071230914444, (0.0005407371390158507+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.00036376891226973387, (0.0003760612880219982+0j)) (0.0019656812080647798, (0.0008397821474772067+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (6.935074122156948e-05, (0.00027309474157140225+0j)) (0.001532561539206654, (0.0007070918639289685+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (1.015082118101418e-05, (0.00034755316144369106+0j)) (0.0015917614662903361, (0.0007176020789735702+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (1.6007822705432772e-06, (0.00029485070974311274+0j)) (0.0016003115037456154, (0.0007212700011156074+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (5.51404922734946e-05, (0.00031598559985903936+0j)) (0.0015467717916471883, (0.0007078432595934546+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002233861677814275, (0.00016674523372692916+0j)) (0.0013785261167213322, (0.0005490012227186393+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00014259403245523572, (0.00019271933456259719+0j)) (0.001459318252513185, (0.0006134652746880987+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000553918968536891, (0.00035011809361360695+0j)) (0.0010479933086317032, (0.0006759668557421828+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00026974073058227076, (0.0001503462580417336+0j)) (0.0013321715528727509, (0.0005911399558930193+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00026156902802176776, (0.0002658857896583227+0j)) (0.0013403432633494958, (0.0006521221268722175+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005196493384428322, (0.00020033113248826758+0j)) (0.0010822629414033145, (0.000501804999208579+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00017145330947823822, (0.0003781929910522518+0j)) (0.0014304589668754487, (0.0006408570909254222+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043679652689024805, (0.00026581929881708537+0j)) (0.0011651157550513745, (0.0005618623560067702+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00030001880874624476, (0.0001559801239095994+0j)) (0.00130189348035492, (0.0005720188201125875+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00046512476389762015, (0.00021404732245428035+0j)) (0.001136787528230343, (0.000605461445620747+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00027670030982699246, (0.00024117200186558817+0j)) (0.001325211971270619, (0.0005966995607044781+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003182176301488653, (0.00020110503006158165+0j)) (0.0012836946625902784, (0.0005499443682644137+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (9.740171988960356e-05, (0.00024148084413220836+0j)) (0.0015045105554163456, (0.0006470125602373185+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004685574714676477, (0.00023744504194584372+0j)) (0.0011333548192633317, (0.0005052446990307765+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002773825655458495, (0.0003480644733170173+0j)) (0.001324529709527269, (0.0006295964316712533+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00021995085733942686, (0.0002947838541774899+0j)) (0.0013819614278618247, (0.0006858664904502705+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00020723907742649318, (0.00037650504659609446+0j)) (0.0013946732160402462, (0.0007701194726924553+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00012257727736141532, (0.00017633442455261688+0j)) (0.0014793350071413442, (0.0006177276024330313+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0008573845024220646, (0.00044263861651145167+0j)) (0.0007445277811493724, (0.0007237057891378875+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00034140611370094123, (0.000303478058933873+0j)) (0.0012605061725480481, (0.0006689475922247342+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005770762479223777, (0.00030130845628268993+0j)) (0.0010248360209516249, (0.0006659255811118598+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00047822736529633405, (0.00026239131774797024+0j)) (0.0011236849264168996, (0.0006440908324728784+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0006133759779040702, (0.0002316695361557428+0j)) (0.000988536313176155, (0.0005873916675255133+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000434225227101706, (0.0002257598593645188+0j)) (0.001167687059030868, (0.0006571174554865407+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0001149655057815835, (0.0001716035211177911+0j)) (0.0014869467825628817, (0.0006376935033206406+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00016219103743787854, (0.00016338096842220508+0j)) (0.0014397212460171432, (0.0005723400947234791+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005650688040768727, (0.000153921032747227+0j)) (0.0010368434744887055, (0.0005064080746750732+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00016085377265699207, (0.00021657655920716184+0j)) (0.0014410585209843703, (0.0005945441981619121+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (6.0718781081959606e-05, (0.00019803895072838796+0j)) (0.0015411935108713805, (0.0006333298139116992+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-4.075341072166338e-06, (0.00024360905849442658+0j)) (0.001605987627110153, (0.0006483042554349882+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003136355797178112, (0.00019778583200484148+0j)) (0.001288276712235529, (0.0006093592392711496+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005895280576078221, (0.00015253496907920118+0j)) (0.0010123842303873972, (0.0005401337897367192+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004790727603685809, (0.00020884162715742563+0j)) (0.001122839533170918, (0.0005541870960380205+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005264463111525401, (0.0001590258579651142+0j)) (0.0010754659784724936, (0.0005696925128362894+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005248290500603617, (0.00016346125535976404+0j)) (0.0010770832418929785, (0.0005363494729429572+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004240972844418138, (0.00018048846087021588+0j)) (0.0011778150013415144, (0.0005810881518282624+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005534850111580453, (0.0001863762383407271+0j)) (0.0010484272746834904, (0.0005716873332189016+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005791558746714145, (0.00018839858748565447+0j)) (0.0010227564104134217, (0.0005681730393310756+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005862587107694708, (0.00017764104173492864+0j)) (0.0010156535793212243, (0.0005208936586611181+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005400619462598115, (0.00017043790955443533+0j)) (0.001061850342710386, (0.0005304498498587078+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004365283926017582, (0.00013934185731234294+0j)) (0.0011653838892234489, (0.0005522468257374156+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037267835726379416, (0.00014894698500791942+0j)) (0.0012292339330306277, (0.0005662305489689937+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00026548551925225186, (0.00015544336061719714+0j)) (0.0013364267672586721, (0.0005697594952625681+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00028054367029108106, (0.00016106279608546216+0j)) (0.0013213686197705102, (0.000573515395269424+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00031998579006176444, (0.00012659163195257215+0j)) (0.0012819264963036404, (0.0005267620105937051+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043353142979322, (0.0001282568049210078+0j)) (0.001168380855291616, (0.000533559807121237+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0006387434203061276, (0.00013991206424513863+0j)) (0.0009631688623339869, (0.0005093633253678167+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005159323777770623, (0.00014517525913424866+0j)) (0.001085979909170419, (0.0005527637829099263+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004987297310726717, (0.00013622650847194096+0j)) (0.001103182555991225, (0.000546306068085513+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005032853863667696, (0.00013294169758172193+0j)) (0.001098626896040514, (0.000546420052384777+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003930458868271671, (0.00016902596631262+0j)) (0.001208866401022533, (0.0005833833148135541+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038415020043612455, (0.0001592887925319056+0j)) (0.0012177620842994657, (0.0005793430566466534+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000482909340003971, (0.00013315751134366317+0j)) (0.0011190029438002966, (0.0005401605573350994+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004400308641488664, (0.00010954839442673968+0j)) (0.0011618814243702217, (0.0005251792336212317+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004419172944617458, (0.0001221427635420313+0j)) (0.0011599949934752657, (0.0005303103348524578+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003977445679483935, (0.0001113479841888191+0j)) (0.00120416771620512, (0.0005231955769763327+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003212883630185388, (0.00013720173390605858+0j)) (0.001280623921280494, (0.000545387406646314+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002428051567985676, (0.00015966244473607338+0j)) (0.0013591071293922142, (0.0006094356093859598+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003093095666845329, (0.0001609800353651145+0j)) (0.0012926027247449382, (0.0006083474621105708+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042019104160135614, (0.00014182788215433205+0j)) (0.0011817212442983872, (0.0005523681045243899+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004593335685203783, (0.0001175368812835268+0j)) (0.0011425787173211575, (0.0005227213084145091+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004274304993450642, (0.0001349132311051981+0j)) (0.0011744817883445648, (0.0005010931840687121+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003647300771554001, (0.00017298985436471056+0j)) (0.001237182212382322, (0.0005309021715270727+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00031416736665414646, (0.00017105584780898736+0j)) (0.0012877449158695527, (0.0005567028062734739+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003622724159504287, (0.00014543242154119976+0j)) (0.001239639872161206, (0.00054036714991312+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004277300657704473, (0.00012340099131293456+0j)) (0.0011741822228941601, (0.000497156761348609+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00047192958171945066, (0.00012403591303778596+0j)) (0.0011299827031325549, (0.00047764511675436584+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038948637462453916, (0.0001194720692291074+0j)) (0.001212425913719926, (0.0005108871755656568+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003942987349000759, (0.00013205501295658324+0j)) (0.0012076135503593832, (0.0005252352743159449+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003836810465436429, (0.00012427971543191988+0j)) (0.0012182312393561007, (0.0005297611867885301+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00028373017511330547, (0.00014060147262166936+0j)) (0.0013181821099715308, (0.0005632457080282777+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00028685686993412673, (0.00015264069157825422+0j)) (0.001315055414219387, (0.0005707546536772331+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035590867229620926, (0.00014375026510246474+0j)) (0.0012460036154661794, (0.0005465176716594388+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003772322738950606, (0.00014305865252203895+0j)) (0.0012246800050197634, (0.0005363296826806476+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041631103912368416, (0.00013353687227734334+0j)) (0.0011856012435164302, (0.0005272436687887309+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004311216537607834, (0.00011692561907098786+0j)) (0.0011707906310330146, (0.0005372924916280758+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00048086833441630006, (0.00012510461098887794+0j)) (0.001121043951716274, (0.000540773611454402+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000485926246852614, (0.0001245378451513717+0j)) (0.00111598603380844, (0.0005383140370591536+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005040525340882596, (0.0001212876513626125+0j)) (0.0010978597541397904, (0.0005194658736949059+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043689116649329665, (0.00011765053257356926+0j)) (0.0011650211194064468, (0.000528454078021177+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003703197425347753, (0.00013156664700438044+0j)) (0.001231592542200815, (0.000529065260945806+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000370080855791457, (0.00013978093789975547+0j)) (0.0012318314285657834, (0.0005163222666434176+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003417077418998815, (0.00014294925106396683+0j)) (0.001260204545513261, (0.000522336603475702+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035772795384400526, (0.00012840378884836982+0j)) (0.0012441843310989499, (0.0005216054420858209+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003715514117793646, (0.0001261227946125763+0j)) (0.0012303608763904776, (0.0005261823842572141+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038080124935368077, (0.00012396416540812262+0j)) (0.0012211110389325768, (0.0005216010019628668+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003313684962922707, (0.00012965305708545504+0j)) (0.0012705437890836039, (0.0005378065310055023+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000323161420004908, (0.00013894657536635602+0j)) (0.0012787508669425734, (0.0005295204369789271+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00030788886023219676, (0.00015917882020088226+0j)) (0.001294023425260093, (0.0005291124213946111+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035337139695184303, (0.00015907810869773454+0j)) (0.0012485408924403601, (0.0005275260923237743+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00039060972025617955, (0.0001538921560904435+0j)) (0.0012113025649450719, (0.0005172679176871447+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003978757098375354, (0.00013457777981601738+0j)) (0.001204036578797968, (0.0005075023112619422+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003848524094792083, (0.00012167136520254585+0j)) (0.0012170598800585138, (0.0005038233205276837+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003918405682197772, (0.00011287335671452916+0j)) (0.001210071717912797, (0.0005104185840181816+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043847382633248344, (0.00012114439396701552+0j)) (0.001163438458344899, (0.0005229986575233192+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004268529040855356, (0.00013547098983614038+0j)) (0.0011750593784818192, (0.00053868872000615+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035442357487045227, (0.00014903807095880596+0j)) (0.0012474887120188214, (0.000549568480141187+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036164703709073363, (0.00014303870368390954+0j)) (0.001240265246713534, (0.0005457417284580495+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037442895106505603, (0.000133870864668982+0j)) (0.0012274833265691995, (0.0005482297830705319+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003733063882100396, (0.00012564287282277722+0j)) (0.0012286059024045244, (0.0005466700947374196+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003968398811412044, (0.00012696426927149329+0j)) (0.0012050724029541015, (0.0005382204138951505+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041007609124062584, (0.0001268727630946843+0j)) (0.001191836193727795, (0.0005364758261561648+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003970995624549687, (0.0001255133718795469+0j)) (0.001204812724259682, (0.0005395447122813686+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004034264495130628, (0.00012611255061461795+0j)) (0.0011984858367941342, (0.0005314766600070026+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042369460358168, (0.00012669219280869105+0j)) (0.001178217680513626, (0.0005229099819248935+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004268736093363259, (0.00013111968519872444+0j)) (0.0011750386735438951, (0.0005196508999614352+0j))
