(0.0017670521219538386, (0.0010799312718748307+0j)) (-0.006253730084281415, (0.022548048555964154+0j)) (0.008020781917497515, (0.022237130341571952+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (-0.0010036515776300802, (0.0037998354040684502+0j)) (0.0027707036063075066, (0.003557358767218298+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0009572212807834148, (0.0014853174153773752+0j)) (0.0008098308141343296, (0.0011862607991660105+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0008111375361913815, (0.000999645666352772+0j)) (0.00095591458841227, (0.001390018548971343+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0010031555110763292, (0.0006310102302501601+0j)) (0.0007638966142840218, (0.0013659378592815322+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012527273920131846, (0.0003823671506413819+0j)) (0.0005143247381784022, (0.001140369718083138+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012994195006031078, (0.00023699199082870783+0j)) (0.0004676326203625649, (0.0010728438207548733+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013359233953815419, (0.0002655411092564303+0j)) (0.0004311287232849281, (0.0010654154950526982+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013699485442048172, (0.00025402128953998086+0j)) (0.00039710357891453897, (0.0010080462521212346+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001311722992279101, (0.00024630421312755286+0j)) (0.0004553291312258807, (0.0010241673871125786+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012399399610148977, (0.00024477696940716927+0j)) (0.0005271121562836924, (0.0010820971638518307+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0011896867897539778, (0.00022335278942320238+0j)) (0.0005773653293581446, (0.0010728813715089993+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013496556300960946, (0.0002125109764818409+0j)) (0.00041739649166993334, (0.0011130401269974994+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012814458701759577, (0.00020241221811684464+0j)) (0.00048560624965466556, (0.0011169617704511981+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012882820082249964, (0.00022655617955875097+0j)) (0.0004787701156164985, (0.0011065939564927666+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012765516956569627, (0.00020033314640117888+0j)) (0.0004905004220199772, (0.001093428865073265+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012572115621442208, (0.00019166588367657784+0j)) (0.0005098405599128455, (0.0010780722558242856+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012746253083241754, (0.0001869929238463028+0j)) (0.0004924268149916315, (0.0010515503231039941+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012543410747894086, (0.00017621124285580514+0j)) (0.0005127110493340297, (0.0010430324546592158+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00125125591509277, (0.00018342246240310767+0j)) (0.0005157962138182484, (0.0010320173976347353+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012475530056690332, (0.00018043551240398846+0j)) (0.0005194991145399399, (0.0010290820957801212+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012323697038518731, (0.0001819197503620454+0j)) (0.0005346824201697018, (0.0010288375084356795+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012460020356229507, (0.00017996660370487373+0j)) (0.0005210500849425443, (0.0010240522610674122+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012276734840997961, (0.00018043308619394572+0j)) (0.0005393786357890349, (0.0010185522807641938+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001228158600128154, (0.00018129922732163078+0j)) (0.0005388935195514932, (0.0010157944569670872+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012417858774369961, (0.000185579838858585+0j)) (0.0005252662430284545, (0.0010092995719705154+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012468476875510533, (0.00018529167487886525+0j)) (0.0005202044323086739, (0.0010113882692384423+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001257708818069659, (0.00018575837937408494+0j)) (0.0005093433023430407, (0.0010101490943522867+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012661584748129826, (0.00018653104005600466+0j)) (0.0005008936453377828, (0.0010094598604091576+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012747130196949002, (0.00018533493436250357+0j)) (0.0004923391003685538, (0.0010091299592736695+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001290421902696835, (0.00018616065451372454+0j)) (0.0004766302184725646, (0.001006294877337162+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012990539272141177, (0.00018555914471410262+0j)) (0.0004679981949084322, (0.0010049270657459938+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013116143084189388, (0.00018446455926043014+0j)) (0.0004554378149914555, (0.001001878160174083+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013226508056613966, (0.0001850481975651619+0j)) (0.000444401314627612, (0.0009987558022824465+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013356889183269232, (0.00018545971767509517+0j)) (0.00043136320340272504, (0.0009964689486701118+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001341858002007939, (0.0001843415837121841+0j)) (0.00042519411991816014, (0.0009958068629073306+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001344646405079402, (0.0001845046155125087+0j)) (0.0004224057190440362, (0.000995170656718339+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013481744003947824, (0.0001846423068968311+0j)) (0.0004188777183298953, (0.0009953804842430833+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013553549530624877, (0.00018421687968750238+0j)) (0.00041169716960575895, (0.0009956307168867095+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013633594128477852, (0.00018436405390584814+0j)) (0.0004036927101406036, (0.0009957182507392328+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013661066226486583, (0.00018500376462045714+0j)) (0.00040094550111098213, (0.0009961609944280825+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013645679208275396, (0.00018444854310263148+0j)) (0.0004024842010549037, (0.0009976936614415027+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001362829086370766, (0.000183209209640656+0j)) (0.00040422303903324067, (0.0009992192876885245+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013608582134183962, (0.00018241715513597615+0j)) (0.00040619390588835815, (0.0010004754619025616+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013575452452350874, (0.00018173359820719561+0j)) (0.00040950687837903386, (0.0010022123745718696+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013543243681779131, (0.00018104696490751115+0j)) (0.00041272775128891226, (0.0010043716697947663+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001353544388548471, (0.0001803806768855056+0j)) (0.0004135077346218168, (0.0010067524002924158+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013528293195995502, (0.00017940147119831128+0j)) (0.0004142228060372872, (0.0010086757346954673+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013507759333588182, (0.00017842664220374312+0j)) (0.0004162761902989587, (0.0010099911528357773+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013491711781243793, (0.00017808709965841187+0j)) (0.00041788094337971417, (0.0010113416479474245+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013484817500575446, (0.00017803072595447703+0j)) (0.00041857037154841237, (0.001012772889866508+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013498059539997485, (0.00017781239876579215+0j)) (0.0004172461644775467, (0.001014237749859387+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013518136724596844, (0.00017741017119889848+0j)) (0.0004152384515400627, (0.0010156906215202895+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013534106721926947, (0.00017699367180822384+0j)) (0.0004136414490349125, (0.001017159414193499+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013547142251336482, (0.00017651964111012992+0j)) (0.0004123378982912982, (0.0010186637278503411+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013556201221654191, (0.00017619766876563123+0j)) (0.0004114320027147187, (0.001020139053847326+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001356742410978768, (0.00017601925511078715+0j)) (0.00041030971299915107, (0.0010215835527049438+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001358212883467786, (0.0001760198735564843+0j)) (0.00040883923986984884, (0.001022858375435388+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013599499213160016, (0.00017604813176757064+0j)) (0.00040710219833272276, (0.0010241132810428668+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013614609948126599, (0.00017616922026356116+0j)) (0.0004055911294708494, (0.0010252638437609246+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013630454977974296, (0.0001763218970628536+0j)) (0.0004040066260349704, (0.0010263285218149848+0j))
