(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0020603223219513894, (0.004696454043152959+0j)) (0.002167146241699811, (0.004686424947145596+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0034695824735681527, (0.0030099849764229844+0j)) (0.0035764061538502575, (0.0030054882736164044+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0065084485049010255, (0.005835601331956511+0j)) (0.006615272399038076, (0.005841993079239893+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004702112214697991, (0.0031096028138567775+0j)) (0.004808935875073075, (0.0031076072957405584+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000655267627822468, (0.0017799276924625243+0j)) (0.0007620913324935827, (0.001774137645269749+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005484466476249509, (0.005617539535763627+0j)) (-0.005377642404288054, (0.005615985239008388+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004673661045060726, (0.003370822097720691+0j)) (-0.0045668372940272095, (0.003357524817497813+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0033641190144699067, (0.002332244354990975+0j)) (-0.0032572953655035236, (0.002312080107467974+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00102155353690614, (0.002214752612314551+0j)) (0.0011283772182650864, (0.002216093275725371+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015213879384100438, (0.0036348373904391156+0j)) (-0.0014145643580704928, (0.003619848296510078+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0028828134746581783, (0.003971621477669982+0j)) (-0.0027759897094219925, (0.003951831722802994+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0010109214230033102, (0.0012252151395880527+0j)) (-0.000904097780585289, (0.001213261186849768+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0032038381048769223, (0.008170944131605498+0j)) (0.0033106620386242867, (0.008182970521778262+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005417191786167678, (0.0032984262735363916+0j)) (0.005524015529081225, (0.0032894666128576826+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0022547689699858892, (0.0014290001644343888+0j)) (0.0023615926663624123, (0.0014112181063065795+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004015505589544773, (0.0035209477292243523+0j)) (-0.003908681910485029, (0.003515754815138573+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008208104898221791, (0.001817122983030816+0j)) (-0.0007139867814257741, (0.0018192443469176194+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0018168561103520916, (0.005812523856333011+0j)) (-0.0017100320886820554, (0.005811603355414302+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002364905966911465, (0.0028030663665169707+0j)) (-0.002258082203567028, (0.002785563655553301+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003924981618096354, (0.002933246965710907+0j)) (0.004031805202364922, (0.0029220370507190706+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012773710396140814, (0.001504604928907929+0j)) (-2.0913420245051385e-05, (0.0015105628127483688+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0020092355888918973, (0.0028496777624036507+0j)) (-0.0019024119097739458, (0.0028673816743674686+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00409091594547499, (0.004380070671707562+0j)) (-0.003984092410653829, (0.004360876147037732+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001464639838784933, (0.0020130638329451636+0j)) (-0.0013578160987235605, (0.0019985399370410577+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0014852472912316444, (0.0013229082471515803+0j)) (-0.0013784235821367474, (0.0013063719606640298+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00023715924681164325, (0.004381918270299083+0j)) (0.00034398298338055613, (0.004377727809115678+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004041632730833953, (0.0016169627477035345+0j)) (-0.003934809051454068, (0.0016114710767732732+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0023190308715493302, (0.0008717779906359433+0j)) (-0.0022122071599587796, (0.0008666753379067872+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.851055124774575e-07, (0.0029245209823602386+0j)) (0.00010760871320962905, (0.00290891027121763+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002308087616736884, (0.0008382171309965495+0j)) (-0.0022012638840824368, (0.0008436166376603498+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.009957580361515e-05, (0.0023684744896897056+0j)) (2.6724190218374133e-05, (0.0023501816905615214+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0017135257355112116, (0.0016759924063288402+0j)) (0.001820349384099245, (0.0016645094872056556+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001863985694362782, (0.00041065555456379+0j)) (0.0002932222601957619, (0.0003880373779447252+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002596761005843291, (0.0005626727418762176+0j)) (-0.00015285239927470684, (0.0005562084937280291+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008596808434522245, (0.0014886636188962252+0j)) (0.0009665045579895377, (0.001486750687066952+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005036839944077655, (0.0008428733610778369+0j)) (-0.0003968602726235986, (0.0008421247563477791+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002122200642421376, (0.0008790886530798352+0j)) (0.002229024347383529, (0.0008775100625090041+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.186825301323552e-05, (0.0004637697008077034+0j)) (0.00017869194643571973, (0.00046919096407397866+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0014635593438724755, (0.0013537419832725783+0j)) (0.0015703830532729625, (0.0013530103778704018+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013804597871785518, (0.0004143636281033977+0j)) (-3.122228058055043e-05, (0.000403498710665093+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00022909253573743626, (0.0012400774997219151+0j)) (0.00033591621031519024, (0.0012267941741711792+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000945955319184577, (0.0007185000621258687+0j)) (-0.0008391316344495863, (0.0007088927777991432+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001152182149977307, (0.0007375138737914676+0j)) (0.0012590058422647416, (0.0007525857442984348+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00016935958122485316, (0.00027441488527114193+0j)) (0.00027618324710056185, (0.0002810352037411664+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020696640903770458, (0.00018496394623210825+0j)) (-0.00010014272056287154, (0.00016559189593202503+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006462541836372111, (0.00047998005055526047+0j)) (-0.0005394304846413434, (0.0004669698242813643+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021488308427797164, (0.0012054869121391424+0j)) (-0.000108059391961433, (0.0011944756609343367+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009788334276672685, (0.0003831919034801022+0j)) (-0.0008720097420737147, (0.00037443119202489977+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008660657337168231, (0.0005993562131285597+0j)) (-0.0007592420253204182, (0.0006042743470338099+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.6065054514911027e-06, (0.00032696564334251053+0j)) (0.00010521718789823353, (0.0003170287116016085+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.3031838578172028e-05, (0.0003035940095733024+0j)) (9.379186027217656e-05, (0.0002871208996923557+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008569558605959173, (0.00040820574843904064+0j)) (-0.0007501321916934103, (0.0004055779885293245+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0012764711710915434, (0.000873017926686034+0j)) (0.0013832948608323932, (0.0008809007941180509+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001523643152722798, (0.00018554855184934073+0j)) (-4.554061568342149e-05, (0.00017954840755292736+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002688278976129368, (0.0003643965141486801+0j)) (-0.00016200418444350362, (0.00036765949707730515+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005564721469563665, (0.00021804040431479396+0j)) (-0.00044964844873175025, (0.00019945925091590614+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00039853725708962885, (0.0005349130931673124+0j)) (-0.0002917135749012232, (0.0005170729645742966+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.3678700858436056e-05, (0.00017092643408245792+0j)) (6.31450021173805e-05, (0.00015671574128001652+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034407391540298705, (0.00015805193285271885+0j)) (-0.00023725021933205425, (0.00015807254770929135+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00026470732846064495, (0.0002537378511196908+0j)) (-0.0001578836226835847, (0.000259558884027653+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.379767999555043e-05, (0.00022195678305127583+0j)) (0.00018062138045206666, (0.00022981143984495238+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00033406386377100714, (0.00028908907933724334+0j)) (0.0004408875512890518, (0.00027138722885908305+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.0696114853053585e-05, (9.163697807393784e-05+0j)) (5.6127582414774225e-05, (6.501308903031326e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002799890924070496, (0.00028648168056278803+0j)) (0.00038681278843432667, (0.0002893382336652951+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00032717256661271674, (0.00018018461374191903+0j)) (-0.00022034886642359198, (0.0001632089929456444+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002140203613525955, (0.00012316865395057137+0j)) (-0.00010719666356453671, (9.953519564531032e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005553029352886369, (0.0004752268989329183+0j)) (0.0006621266100555658, (0.0004608799102133687+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.221686232427601e-05, (0.00021183407973749148+0j)) (0.0001390405618585646, (0.0001866229506011541+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00044354168107383886, (0.0002710045536907693+0j)) (-0.00033671799465082584, (0.00025541479041395475+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.7234282422577964e-05, (0.00014166334388371945+0j)) (0.00012405798613326625, (0.00013366144944136922+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.960139351373073e-05, (0.00028657669919400535+0j)) (0.0001664251007605344, (0.0002675153464976338+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005679900517279748, (0.00032005392594604265+0j)) (-0.00046116636646911503, (0.0003102271092544018+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017924613231298282, (0.00010521103653267414+0j)) (-7.242243754444644e-05, (8.446793969469906e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003892809052576922, (0.00020008380178214335+0j)) (-0.0002824572161771357, (0.0002016598868550218+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.570028317466495e-05, (7.104528942869689e-05+0j)) (1.1123416828922927e-05, (6.0608530668216814e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.255427401105408e-05, (0.00019503866450282456+0j)) (0.00017937797447666525, (0.00017841644577853071+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001545224247383885, (0.00014851297884674013+0j)) (-4.76987226284109e-05, (0.00011157200424943439+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.2249554593581706e-05, (8.521243731102436e-05+0j)) (6.45741424523294e-05, (6.731849601356321e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017994745465693996, (8.011818117152606e-05+0j)) (-7.31237533618696e-05, (5.9284973623956146e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.715809853514656e-05, (0.00010340543674702473+0j)) (9.665603749454021e-06, (7.024008105976555e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000259283225343097, (0.00013574608716830956+0j)) (-0.000152459523815196, (0.00013260588949694672+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00032022182151558807, (9.976076182016855e-05+0j)) (-0.00021339812013320626, (9.370912795506983e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000155687867270899, (0.00011590722929872378+0j)) (-4.886416555382311e-05, (9.93286030672898e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015624055180160211, (7.73264221489846e-05+0j)) (-4.9416856694733724e-05, (6.584772114260636e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.646066200366477e-05, (6.675946867606263e-05+0j)) (1.0363039007643238e-05, (5.894832112294054e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7737238960980905e-05, (9.54546116474374e-05+0j)) (7.908646034775302e-05, (7.019304747161628e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002149243315179774, (0.00016495637161905843+0j)) (-0.00010810063278768211, (0.00016566499938494754+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016492740773537662, (0.00014189993900684398+0j)) (-5.8103711809962985e-05, (0.00013056667581358482+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022461791679961608, (7.442968593374312e-05+0j)) (-0.00011779421877872664, (5.751669465749398e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.600898804957978e-05, (8.908190139122179e-05+0j)) (3.081471298355609e-05, (7.912328440696366e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021728970283948002, (0.00012344871470589992+0j)) (-0.00011046600376721471, (0.00011377570863066295+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014303224920877256, (0.00016722865211355457+0j)) (-3.620854958717245e-05, (0.0001539955950976916+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001773490617706557, (7.941832264847126e-05+0j)) (-7.052536203991621e-05, (4.965206344475272e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.792195141926641e-05, (0.00015956002061407194+0j)) (8.901741355657578e-06, (0.00014218892758082664+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017439837701022044, (7.513454752391225e-05+0j)) (-6.757467600982636e-05, (4.971819749039553e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00028902409873262513, (0.00014894252902738337+0j)) (-0.00018220039963489398, (0.00012116898907666473+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003108297670914908, (0.00011211087660023985+0j)) (-0.00020400606625480577, (9.840790392880646e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020283114297126303, (8.953235186491317e-05+0j)) (-9.600744221825152e-05, (8.89710568931896e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001638428775622742, (9.964737218022875e-05+0j)) (-5.7019172469154e-05, (6.869319772410119e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015308079710302992, (0.0001044952252821486+0j)) (-4.625709843821824e-05, (8.519244882894e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023052721864223714, (9.48342392540516e-05+0j)) (-0.00012370351981371642, (8.684710029173269e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002171920027703891, (0.0001491011841350818+0j)) (-0.00011036830162629485, (0.00013909227482957774+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001313019197041285, (7.089833721649884e-05+0j)) (-2.44782225927338e-05, (4.217183191236539e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.13343643733242e-05, (6.085102877623297e-05+0j)) (1.548933220328763e-05, (3.9877715527484374e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011509496554572251, (7.851019857249714e-05+0j)) (-8.27126472722739e-06, (5.955190826580172e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019849723256993456, (7.946202614440498e-05+0j)) (-9.167353346128948e-05, (6.460362644164173e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021980588576116133, (0.00010802130928217591+0j)) (-0.00011298218957381323, (7.281307681011771e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018900154246512103, (7.08681364516201e-05+0j)) (-8.217784468797618e-05, (4.6816719858142374e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011426542666595196, (7.762894516918621e-05+0j)) (-7.441728725098074e-06, (5.10400260582205e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013790020001033554, (7.622962456262608e-05+0j)) (-3.107650304445997e-05, (5.635067476140226e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011919647742979577, (9.434067994375071e-05+0j)) (-1.2372780358418822e-05, (7.554801811642893e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021430743481323588, (6.630407460118936e-05+0j)) (-0.00010748373382375576, (5.0233834519206477e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012116783261762975, (6.248092655355666e-05+0j)) (-1.4344133029226214e-05, (4.2244475495410526e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015577707542979623, (0.00016255540684680388+0j)) (-4.89533708896488e-05, (0.000156778394586415+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012911107637773967, (0.0001117009105333405+0j)) (-2.2287376457825303e-05, (0.00011762060138758416+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017035049988044194, (6.165112307497611e-05+0j)) (-6.352680345298722e-05, (2.8561764849350615e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014752605165267596, (5.8843732440999005e-05+0j)) (-4.0702353086089715e-05, (4.608247416856642e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021617458259424893, (6.568309565529286e-05+0j)) (-0.00010935088194673881, (3.260620941789373e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020825452503049746, (6.949866774313516e-05+0j)) (-0.00010143082693684846, (4.4629598543268194e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001797291481489083, (7.391225303377307e-05+0j)) (-7.290545094292611e-05, (5.9270638369847265e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001517062934799469, (6.207570586806447e-05+0j)) (-4.48825970524922e-05, (4.2973190853271355e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.313861424110655e-05, (6.743417707409896e-05+0j)) (5.368508538231253e-05, (6.218103589196352e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.56341923756554e-05, (8.087821921819062e-05+0j)) (1.1189507553353906e-05, (7.324548135551714e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001679125974915223, (6.683781305982916e-05+0j)) (-6.108889970346354e-05, (4.458595451326689e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002098121142189484, (6.113880820958974e-05+0j)) (-0.00010298841264739166, (4.848224565777705e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00025178092539135833, (0.00017082908438668972+0j)) (-0.00014495723228901626, (0.000161585636420887+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.631913672594238e-05, (7.75304061547696e-05+0j)) (3.050456425989978e-05, (7.060718408257607e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014229726266421495, (8.527891229467972e-05+0j)) (-3.547356757917441e-05, (8.494434903008983e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014364432301590567, (7.760852853238843e-05+0j)) (-3.682062303414568e-05, (7.080972504840099e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00026575055858847916, (0.0001258204777409404+0j)) (-0.00015892686578445136, (0.00012308676539723255+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015612675686134026, (8.321179719582602e-05+0j)) (-4.9303058709483596e-05, (5.6132363430299354e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000152145497235324, (7.932976598191033e-05+0j)) (-4.532179996022023e-05, (4.392945854813326e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021448043802229223, (8.86616120384542e-05+0j)) (-0.00010765673883724957, (5.594470480516158e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001409034145763144, (9.451920460166866e-05+0j)) (-3.407971555134282e-05, (6.852538486280994e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.15585247130366e-05, (7.07964522522847e-05+0j)) (1.526517455931753e-05, (4.0278412837717086e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016877340233622818, (5.621810934045452e-05+0j)) (-6.194970468641259e-05, (5.817282986263759e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019563713041861774, (6.660136858373343e-05+0j)) (-8.88134335691575e-05, (6.808454408379776e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016374594852823065, (6.477555830985198e-05+0j)) (-5.692224888480268e-05, (4.378755301139998e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015094383862015092, (6.450199123434375e-05+0j)) (-4.41201415960677e-05, (3.2127064649611625e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.4436848741752329e-05, (8.883220790538274e-05+0j)) (9.238685265154345e-05, (7.116672679149097e-05+0j))
