(0.05514343539322726, (0.0057765487115525+0j)) (0.04772124806139618, (0.00038568893348398463+0j)) (0.007422187348594889, (0.00557497626340451+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047693987069651486, (0.00037956543305735777+0j)) (0.00744944830914028, (0.005573179916517945+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04770722414925695, (0.0003871925811223837+0j)) (0.007436211186053697, (0.00554627530862934+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047842872528359295, (0.0004439844812091611+0j)) (0.007300562920747325, (0.005457682930793805+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04777417993173003, (0.0004075808328484179+0j)) (0.00736925546976272, (0.005519935484380493+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04782794273272157, (0.00039481579650707885+0j)) (0.007315492677269503, (0.00554048234364148+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047902807477861645, (0.0004117738312449389+0j)) (0.0072406279565766455, (0.005512694278145669+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04796460112370551, (0.0004357290557461329+0j)) (0.007178834274469409, (0.005474170249068205+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04802702409960329, (0.0004640342369902747+0j)) (0.007116411314578727, (0.005433667701202403+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048065281255170705, (0.000479660139696419+0j)) (0.0070781541375909, (0.005410923615382426+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810792753472924, (0.0004923101768532474+0j)) (0.007035507891559973, (0.0053928779408118+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04815635871514678, (0.000506400685041871+0j)) (0.0069870767008978875, (0.005373993463584821+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048209981268271807, (0.0005210313976181863+0j)) (0.006933454144513234, (0.005355122687308671+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048270308634266255, (0.0005359415525041331+0j)) (0.006873126750113443, (0.0053365812412950586+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833310358971357, (0.0005478537680866494+0j)) (0.00681033184909029, (0.0053217309329235+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04840504615753889, (0.0005585509757379456+0j)) (0.006738389269041363, (0.005307826497601816+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848975545540452, (0.0005691748579301717+0j)) (0.006653679912560619, (0.005292944220344989+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04855874689668417, (0.00056599027488685+0j)) (0.0065846884963684715, (0.0052935983138864525+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04854801486246288, (0.0005322062673538498+0j)) (0.006595420553581789, (0.005334355090506539+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848924431763589, (0.0004927601198843154+0j)) (0.006654191127978265, (0.005388177499791956+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04847963998001069, (0.00047777638581798684+0j)) (0.006663795484375442, (0.0054131604224660354+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04854773910902441, (0.0004951718360971517+0j)) (0.006595696333999513, (0.005392002602286568+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04860117320157588, (0.0005113575114471496+0j)) (0.006542262248578482, (0.005372989234633264+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048627173321321604, (0.000522905129504808+0j)) (0.006516262167366222, (0.005361237370919718+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04863579760491848, (0.0005331565170963507+0j)) (0.006507637811126187, (0.005351725866388144+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04863692424818873, (0.000544055433190418+0j)) (0.006506511226762086, (0.0053406859446751215+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04862633498944342, (0.0005516484240238616+0j)) (0.006517100364435464, (0.005333534555784625+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048603543158620595, (0.0005535043319883389+0j)) (0.006539892278145999, (0.005333789291981534+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048585815833881496, (0.0005534335437423852+0j)) (0.006557619610102847, (0.0053356993060157225+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04858597355894744, (0.0005545032962226788+0j)) (0.006557461891090497, (0.005334404312441001+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04860069485194981, (0.000556442488207709+0j)) (0.006542740575736388, (0.005330300116503562+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04862159423902631, (0.0005589764663776023+0j)) (0.006521841204725206, (0.005324526434335388+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04864240472577512, (0.0005618787210313724+0j)) (0.006501030707033351, (0.005318133164724137+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04865949903428555, (0.0005640668136231428+0j)) (0.006483936372213066, (0.005312938982031799+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04867146820388734, (0.0005639667839960202+0j)) (0.006471967231947929, (0.005310927986915568+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048678685374557974, (0.0005600752065177532+0j)) (0.006464750062208623, (0.005313711309704498+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04868275492265821, (0.0005517053844583295+0j)) (0.00646068048919551, (0.00532190041875969+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048685818124562505, (0.0005397719831462896+0j)) (0.0064576173375826326, (0.005334359150047526+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048689849112182854, (0.0005264001722881116+0j)) (0.006453586322721094, (0.0053485812444514095+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048695341484621166, (0.00051337155121912+0j)) (0.0064480939314235, (0.005362403981510738+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0487013586089015, (0.000501396983624263+0j)) (0.006442076806677506, (0.005374934262208463+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04870682294294238, (0.0004905291801060382+0j)) (0.006436612506629899, (0.00538611829762651+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04871127739734948, (0.0004808205024001398+0j)) (0.006432158006820828, (0.00539598501199441+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048714680451899764, (0.0004724072305660941+0j)) (0.006428754956228659, (0.005404539987181018+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04871701282449067, (0.0004653797845363445+0j)) (0.006426422594115138, (0.005411831430235552+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04871833481453359, (0.0004597705454932919+0j)) (0.006425100620836019, (0.005417889280272786+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048718707729130985, (0.00045544307480159014+0j)) (0.006424727689940482, (0.005422835323522319+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04871823971159756, (0.00045216515403074094+0j)) (0.006425195723073557, (0.005426827882082627+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04871696394123137, (0.00044964674800635103+0j)) (0.006426471411716193, (0.005430106468871919+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048714921943843366, (0.00044764793151308023+0j)) (0.006428513466613367, (0.005432835495300153+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04871205811947584, (0.00044597260969217814+0j)) (0.0064313772993627935, (0.005435205759793696+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048708350582048296, (0.0004444624287300038+0j)) (0.006435084856348112, (0.005437346152778875+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04870372621528804, (0.0004430013111264721+0j)) (0.006439709253609181, (0.005439429204747616+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04869827330112457, (0.0004415191980844003+0j)) (0.00644516214041505, (0.005441527479995059+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048692123759537936, (0.00044000939770419347+0j)) (0.006451311708660796, (0.005443660261340887+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04868541594035924, (0.0004384568769981356+0j)) (0.006458019449608401, (0.005445856980457254+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048678368208929894, (0.00043690010646010743+0j)) (0.006465067209675908, (0.005448058266557231+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04867113744467497, (0.00043534257475814426+0j)) (0.0064722980137448755, (0.005450240777280144+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04866380389034748, (0.0004337767336832242+0j)) (0.006479631553404033, (0.005452402482855502+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04865640092082322, (0.00043215421761031163+0j)) (0.006487034492660314, (0.005454570277742339+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04864891490712762, (0.0004304346531356885+0j)) (0.006494520449312403, (0.0054567949062029894+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04864141525328159, (0.000428584897913019+0j)) (0.006502020164625719, (0.005459122545516173+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04863385004363954, (0.0004265371766369254+0j)) (0.0065095853956881914, (0.0054616404758131044+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04862627206929028, (0.00042426335795697735+0j)) (0.006517163357231766, (0.005464427350700396+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04861871895007789, (0.0004217558302338249+0j)) (0.006524716500658542, (0.005467511586964955+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048611239152029154, (0.00041904313711503+0j)) (0.00653219626750797, (0.005470906885557612+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048603863580152395, (0.00041614785979733057+0j)) (0.006539571852423251, (0.00547456808408489+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04859667066298425, (0.00041312163056764976+0j)) (0.006546764755621552, (0.005478434289431991+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04858965806476772, (0.00040999286621289365+0j)) (0.006553777432360221, (0.005482459831762815+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048582872895523904, (0.0004067793589400426+0j)) (0.006560562534956261, (0.005486589907274044+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04857628638111055, (0.0004034865637572972+0j)) (0.006567149019101635, (0.005490819948982068+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04856993890739977, (0.00040013652270360814+0j)) (0.006573496547993272, (0.005495093630755697+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04856379395723343, (0.00039673982864373735+0j)) (0.006579641427146271, (0.005499368327414574+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04855779648385942, (0.0003932974013174395+0j)) (0.006585638968273997, (0.005503574011876677+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04855186725780368, (0.00038982985558128714+0j)) (0.006591568175354041, (0.005507603106305865+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048545908676460386, (0.0003863530173020952+0j)) (0.006597526769153774, (0.005511378986866014+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048539898665621875, (0.00038291287346760224+0j)) (0.006603536772658117, (0.005514809298999681+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04853385579772294, (0.0003795662893667846+0j)) (0.0066095795793225985, (0.005517828075165832+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048527746500447395, (0.00037632027405087686+0j)) (0.006615688935853541, (0.0055204556130694+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04852168671600521, (0.0003732093970485929+0j)) (0.006621748699690216, (0.005522687345726776+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04851572418957949, (0.00037023467324517943+0j)) (0.006627711242064834, (0.0055245968523183414+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048509890852496025, (0.00036739086963858336+0j)) (0.006633544584503397, (0.005526246040844143+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04850420959480107, (0.00036468150661200403+0j)) (0.006639225790277124, (0.005527675506714045+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048498711589723825, (0.0003621200313949595+0j)) (0.006644723830511794, (0.005528899458321501+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048493362966924906, (0.00035969045954481514+0j)) (0.006650072446325794, (0.0055299615357321166+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848815692961216, (0.0003574254576804473+0j)) (0.006655278478981927, (0.005530840933798336+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848312598094344, (0.0003553601979186851+0j)) (0.006660309450468049, (0.005531502131536526+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04847826742380858, (0.0003534973126181371+0j)) (0.006665168005274609, (0.005531931427995858+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048473537493497136, (0.0003518296975820767+0j)) (0.006669897917192429, (0.00553215318042225+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048468955125659706, (0.0003503614123514905+0j)) (0.006674480289919302, (0.0055321623143894695+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04846447516791522, (0.00034905554047553176+0j)) (0.006678960304241628, (0.005532002977405746+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04846008647233248, (0.0003479030431324725+0j)) (0.00668334897258319, (0.005531698511831752+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048455771403387186, (0.0003468732200436017+0j)) (0.0066876639975234865, (0.005531291542847847+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04845152928307653, (0.00034595116508185915+0j)) (0.0066919061364606024, (0.005530799830945846+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048447320867329835, (0.00034511835659149364+0j)) (0.0066961145161185415, (0.0055302725980602135+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04844316561333835, (0.0003443592858573298+0j)) (0.00670026982203126, (0.005529706799535208+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04843903687037528, (0.00034365175226459723+0j)) (0.0067043985594064, (0.005529137448911839+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04843493284471333, (0.00034299566066780407+0j)) (0.006708502621157095, (0.005528572157829457+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048430825280025604, (0.0003423655120751283+0j)) (0.0067126101606991145, (0.0055280388356323444+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04842670776322484, (0.00034175921328574873+0j)) (0.006716727692401036, (0.0055275349451073845+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048422538744285704, (0.00034113280708242+0j)) (0.00672089665546082, (0.005527111230516909+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484183435998857, (0.00034052355878279235+0j)) (0.0067250917970668525, (0.00552673420064778+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04841409095004201, (0.0003399060962556997+0j)) (0.006729344479274005, (0.005526420093663943+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048409749768674376, (0.0003392537470482535+0j)) (0.006733685692539439, (0.005526197833794927+0j))
