(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.2513942539356649, (0.23365311693796958+0j)) (0.25150107181072234, (0.23367965009785793+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.14566617735521867, (0.16367802952030022+0j)) (-0.14555935907363893, (0.16367203763780402+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.23942502117156983, (0.08608971141271352+0j)) (-0.2393182008266449, (0.08607482101637472+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.24994694678974338, (0.12413572141992481+0j)) (-0.2498401267528534, (0.1241137836604333+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.22793259395752102, (0.06325339688106231+0j)) (-0.2278257681131363, (0.0632546715769321+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.018069073443301022, (0.13995053207494557+0j)) (-0.017962249636650086, (0.13993927902733075+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0033609981662011705, (0.05120266570054278+0j)) (0.0034678223058581354, (0.05119831387260516+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.03311972790653817, (0.04332688013777693+0j)) (-0.03301290473062545, (0.043313406521242444+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0228447805584874, (0.044848988792533774+0j)) (0.022951605141162873, (0.044850056451813246+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.026926949794520625, (0.03934006582796464+0j)) (-0.026820124819874763, (0.039332511022188606+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.012240511143114417, (0.027056296697110085+0j)) (0.01234733410179615, (0.027057319701438706+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005630162428715267, (0.02309711771256399+0j)) (-0.005523338332772255, (0.023097748971187406+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.01193272423860617, (0.015287390015617134+0j)) (-0.011825901275500655, (0.015277082841052189+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.012237488723825664, (0.013058317372472397+0j)) (-0.012130665343254805, (0.013063595790640207+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.018334850627172272, (0.014719938242544785+0j)) (0.01844167368975468, (0.014713975791720735+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0047452243504230865, (0.020760425622979587+0j)) (0.004852047321386635, (0.020757516961862697+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.010966256276704372, (0.015509514904894967+0j)) (-0.010859432633966208, (0.015518149548573437+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.013249539744458161, (0.010939597261736548+0j)) (-0.013142717011272908, (0.010955501528436749+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00859064200699504, (0.018808517125808832+0j)) (0.008697465740144253, (0.018804956908363594+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003387593242805451, (0.011355054745844848+0j)) (-0.0002319357329979539, (0.011338515160980245+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0032836872727202717, (0.013752183251867065+0j)) (-0.0031768644116818906, (0.013747014441305893+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.015250881846703123, (0.013493994415349639+0j)) (0.015357705436646938, (0.013478542787469442+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.008343495768960565, (0.006877042573409641+0j)) (0.008450319196563215, (0.006852437695489937+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.037698106547119095, (0.03296235237777406+0j)) (-0.03759128321707249, (0.03296316631574187+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.06280770763382315, (0.08114960727164397+0j)) (-0.06270088294148445, (0.08115923650286415+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.009916296603507362, (0.006257566260266309+0j)) (0.010023120410740376, (0.006250755365376063+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.01693019805487711, (0.018738218054544103+0j)) (0.017037021547555924, (0.01872712332902776+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0012893587821163237, (0.006953277201039381+0j)) (0.0013961822167038917, (0.006938110755913492+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007350054309354164, (0.008447662235513577+0j)) (0.0008418290894478559, (0.008437629079965227+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0067730447904905304, (0.018241661090376265+0j)) (0.0068798685148358345, (0.01823402915332148+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.015094102635746821, (0.023604462906903687+0j)) (-0.01498727834224701, (0.02361214964776179+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.054347944485838524, (0.05042903085564692+0j)) (0.05445476758480072, (0.05043098755440246+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.09927955107146408, (0.09852438586066246+0j)) (-0.09917272326350213, (0.09852076475010244+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004447609013586771, (0.0017348670412327205+0j)) (-0.0003379372344352305, (0.001732367759452197+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0014059085058397613, (0.0024100325182120196+0j)) (0.0015127320974133909, (0.0024213203256465365+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.012103674567886628, (0.007232854744129887+0j)) (0.012210498312488199, (0.007226524397403928+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.013261818888116977, (0.008981746611446675+0j)) (0.013368642415851355, (0.008982079493807575+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.009148527242155978, (0.003927245873981665+0j)) (-0.009041703702881933, (0.003936114702430799+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.020593169553379993, (0.012709668769265606+0j)) (0.02069999286532402, (0.01270829055510066+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.006806361447903328, (0.005451984857576507+0j)) (0.006913185056298971, (0.005456592944038907+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.018544097828445957, (0.014389221646760994+0j)) (-0.0184372740611434, (0.014379027124458429+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00504213603050448, (0.0034797149714235883+0j)) (-0.004935312291607261, (0.0034752563268137574+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006593251382815651, (0.005025616342181509+0j)) (-0.00648642760515213, (0.005017930616208653+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005301619866222609, (0.003161996264714916+0j)) (-0.005194796216674149, (0.0031534506772168385+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00574572691321373, (0.0037108051032489877+0j)) (-0.00563890338310739, (0.0036960933267135964+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007807069283007877, (0.007571523473263776+0j)) (-0.007700245521962643, (0.007555287339087922+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009385414316493552, (0.0018564391300432876+0j)) (-0.0008317178087309003, (0.0018599988400459012+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00031246789975557476, (0.0014177157822375793+0j)) (0.0004192916047759354, (0.0014174024364176773+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0025045184696791695, (0.003350851185837176+0j)) (-0.002397694976069033, (0.003344520077947282+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0032014533918409143, (0.002746795039131395+0j)) (-0.0030946298772469164, (0.0027381028007151774+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004524072410407825, (0.00364514913198767+0j)) (-0.004417248971760273, (0.0036323174303716918+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008274827369023115, (0.0015136758463818018+0j)) (-0.0007206590319983661, (0.0015211102613954567+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005490538205776829, (0.0009984219684666276+0j)) (-0.0004422301170416176, (0.0009977363500521899+0j))
