(0.0017670521219538386, (0.0010799312718748307+0j)) (0.005251494858996011, (0.006556991406682863+0j)) (-0.0034844426810741423, (0.006889335878402273+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0050926572163589295, (0.00655473125723858+0j)) (-0.0033256050907075406, (0.006874893553899866+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.004921371260774322, (0.0065538878875986166+0j)) (-0.0031543191112577917, (0.006863069633333808+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.004745106661925093, (0.006553052637040626+0j)) (-0.002978054616600275, (0.006852470171817829+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.004569267236045562, (0.006550675775792979+0j)) (-0.002802215237170458, (0.006841475919940905+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.004398215702036396, (0.006545617080281068+0j)) (-0.0026311635356396435, (0.006828923311767755+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.004237145954510197, (0.006536528782897347+0j)) (-0.002470093864016235, (0.006813403686576033+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.004087536330334842, (0.006522833413936472+0j)) (-0.002320484235882759, (0.006794293904824298+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003952068503247574, (0.006503929653889807+0j)) (-0.002185016503557563, (0.006770952051594046+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0038319433119613677, (0.006479758131970421+0j)) (-0.00206489123031497, (0.006743240102491733+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003725751529331319, (0.0064506400593588795+0j)) (-0.001958699494600296, (0.006711453389124134+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0036347563904710113, (0.0064168113968750265+0j)) (-0.0018677043486386537, (0.006675747696376608+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003557093815645203, (0.006379202794290039+0j)) (-0.0017900418043136598, (0.0066369344250038495+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0034910135746467857, (0.006338624637473362+0j)) (-0.0017239615395665169, (0.006595767634744118+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003434732296387665, (0.00629605476836014+0j)) (-0.001667680263519287, (0.0065530952622209855+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033867141070077194, (0.006252530399672448+0j)) (-0.0016196620240807532, (0.00650988195586139+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003346819024300203, (0.006209139995837313+0j)) (-0.0015797669291496277, (0.006467089826879153+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003311508312355727, (0.006166708151117636+0j)) (-0.001544456236064434, (0.00642546633825843+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003282152518397197, (0.006125822991513848+0j)) (-0.0015151004791259767, (0.006385497112589742+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032544752878602592, (0.006087235532108469+0j)) (-0.0014874233063310385, (0.006347820512693228+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003231219931971282, (0.006050917356114591+0j)) (-0.0014641678184270858, (0.006312453791618082+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003218737740535289, (0.006020046576682091+0j)) (-0.001451685719192028, (0.006282702938055255+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003220228629652411, (0.006018973335533762+0j)) (-0.0014531765654683113, (0.006281578445201971+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032216668301261963, (0.006016465046646675+0j)) (-0.0014546146839857102, (0.006279134601528046+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003223175744060427, (0.006013827359890639+0j)) (-0.0014561236649751662, (0.006276570493952392+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003224949436727911, (0.006011058245495164+0j)) (-0.0014578973948955536, (0.006273860750343846+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032263338514603676, (0.00600835662096859+0j)) (-0.0014592818021774293, (0.006271228138014044+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003228251411113888, (0.006005605267064931+0j)) (-0.001461199328303337, (0.00626855848237274+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032301851199008523, (0.006002835137784208+0j)) (-0.0014631330519914627, (0.006265869543911749+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032318093455396594, (0.006000139095126492+0j)) (-0.001464757278561592, (0.006263232872040961+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032338833301328125, (0.005997306042960477+0j)) (-0.0014668312668800355, (0.006260475936268445+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003235719235148281, (0.00599463283522081+0j)) (-0.0014686671420931815, (0.006257877322594406+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032378998040221633, (0.0059919342553499755+0j)) (-0.001470847636461258, (0.006255259933543304+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032397745475172997, (0.005989235168036519+0j)) (-0.00147272246517241, (0.0062526323956397355+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032416260335594417, (0.00598648838111647+0j)) (-0.0014745739996433259, (0.006249960710227939+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032435755524784326, (0.005983699983901308+0j)) (-0.001476523518562317, (0.006247235235898069+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003245245227590203, (0.0059809476151124015+0j)) (-0.0014781931936740874, (0.006244552894191181+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032470669839531185, (0.005978236856618608+0j)) (-0.0014800148159265518, (0.0062419025213695635+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003248660096898675, (0.005975488039928065+0j)) (-0.0014816080629825592, (0.006239230328515142+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032504193019121884, (0.005972754953958845+0j)) (-0.0014833672381937503, (0.006236566254742695+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032521014865487816, (0.005969914797596104+0j)) (-0.0014850493036210537, (0.006233807796642309+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003254189321771264, (0.00596710610267601+0j)) (-0.001487137258052826, (0.006231073188345219+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003255996748805046, (0.005964323287329705+0j)) (-0.0014889445751905441, (0.006228353295884206+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003257704823743552, (0.005961599842770328+0j)) (-0.0014906527251005173, (0.006225710534701938+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032594705908559262, (0.005958839354899449+0j)) (-0.0014924185052514077, (0.006223017029257337+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003261168950702995, (0.005956118954995812+0j)) (-0.0014941169321537019, (0.006220372745747199+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003262953407596797, (0.005953392973223319+0j)) (-0.0014959013760089874, (0.006217696493351792+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032645287080667914, (0.005950677647745916+0j)) (-0.0014974766969680787, (0.006215055761940017+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032661239146254957, (0.005947839521153668+0j)) (-0.0014990717321634293, (0.006212279035905191+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032676994050852954, (0.005945110494725435+0j)) (-0.0015006473436951638, (0.00620962815564095+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00326933031482622, (0.005942287083969264+0j)) (-0.0015022782608866692, (0.006206878324065161+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003271325675304979, (0.005939569221278744+0j)) (-0.0015042735189199448, (0.006204231503341906+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032731488696299492, (0.005936967562948965+0j)) (-0.0015060968399047852, (0.0062016902306843025+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032749729002825917, (0.005934276087274858+0j)) (-0.0015079208258539439, (0.006199082483043044+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032767753931693734, (0.0059314871826170725+0j)) (-0.0015097232218831778, (0.006196361575696784+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032784111346118154, (0.005928851018188908+0j)) (-0.0015113590881228446, (0.006193796453235884+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003279981116298586, (0.005926160557400047+0j)) (-0.0015129290744662284, (0.006191174497201172+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032817076840437947, (0.005923547227889931+0j)) (-0.0015146556049585342, (0.006188626627789465+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032837687307037413, (0.005920826827986295+0j)) (-0.001516716592013836, (0.0061859727028694845+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00328539002686739, (0.005918087145262972+0j)) (-0.0015183379705995322, (0.006183294928146206+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032873375434428454, (0.005915368775129829+0j)) (-0.001520285528153181, (0.006180645062767212+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003289173683151603, (0.0059126925227344215+0j)) (-0.0015221216045320034, (0.006178038837453824+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032908097710460426, (0.005909983286568498+0j)) (-0.001523757740855217, (0.006175402165583035+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003292491819709539, (0.00590734509236984+0j)) (-0.001525439789518714, (0.0061728405952204985+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003294211946427822, (0.0059046277371219424+0j)) (-0.0015271597746759652, (0.006170186162857894+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0032959927376359703, (0.005901958081480639+0j)) (-0.001528940737247467, (0.006167599727806815+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003297634085640311, (0.005899213831773706+0j)) (-0.0015305820889770984, (0.006164920430755667+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003299565842375159, (0.0058964502992470864+0j)) (-0.001532513678073883, (0.006162221850884834+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003301464487798512, (0.005893755778917239+0j)) (-0.0015344123244285584, (0.006159597865079629+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003303292174823582, (0.005891084093505442+0j)) (-0.0015362401455640794, (0.00615699163976624+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003305015583522618, (0.005888360141503442+0j)) (-0.001537963580340147, (0.006154347863698725+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033070687325671313, (0.005885679829567048+0j)) (-0.001540016558021307, (0.006151742145827959+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003308676836080849, (0.0058830380832700264+0j)) (-0.0015416248366236687, (0.006149187172219526+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033099905597046017, (0.005880282669825381+0j)) (-0.0015429384782910346, (0.006146503815627392+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003311567877419293, (0.00587761656628244+0j)) (-0.001544515796005726, (0.006143902157297613+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003313256521709263, (0.005874890584509946+0j)) (-0.001546204499900341, (0.006141254321689112+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003314582449384034, (0.005872176781360413+0j)) (-0.0015475304163992405, (0.0061386039488674935+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033161816233769057, (0.0058695122001453425+0j)) (-0.0015491295903921128, (0.006136002290537715+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033178040189668534, (0.005866793830012199+0j)) (-0.0015507519878447055, (0.006133354962371837+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033192462800070645, (0.005864143457190581+0j)) (-0.0015521941892802716, (0.006130760408238785+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033209046153351665, (0.005861453503844344+0j)) (-0.0015538526140153408, (0.006128129318236853+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033223709082230925, (0.005858721432760371+0j)) (-0.0015553188398480416, (0.006125467781677522+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033239343231543897, (0.005856004077512474+0j)) (-0.00155688214302063, (0.006122819438626397+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003325812674127519, (0.005853318691149846+0j)) (-0.0015587606392800809, (0.006120207631444152+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003327462892048061, (0.005850703331869238+0j)) (-0.0015604108572006225, (0.006117655195048835+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033289884096011518, (0.005848001199900041+0j)) (-0.0015619363784790039, (0.0061150276571452665+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033305934919044375, (0.0058453538717341625+0j)) (-0.0015635412894189358, (0.0061124432518646805+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003331952386535704, (0.005842668485371536+0j)) (-0.0015649002864956856, (0.006109841593534902+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033335276106372476, (0.005840009993467944+0j)) (-0.0015664756037294864, (0.006107253128713329+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033351889671757815, (0.005837284519138074+0j)) (-0.0015681369230151176, (0.006104594636809738+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033368287654593587, (0.005834548388513115+0j)) (-0.0015697765573859214, (0.006101923458840564+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033382191667333245, (0.005831839659789815+0j)) (-0.001571167029440403, (0.006099293383723879+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033398736538365484, (0.005829237494017412+0j)) (-0.00157282155752182, (0.006096759215263002+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003341825005598366, (0.005826613508212207+0j)) (-0.0015747730433940887, (0.006094193585359479+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033436495596542953, (0.005824011849882429+0j)) (-0.0015765974260866641, (0.006091659924341225+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003345186212100089, (0.005821259481093522+0j)) (-0.0015781341828405857, (0.006088983164503194+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033467182340100408, (0.005818578661714505+0j)) (-0.0015796661376953126, (0.0060863718647635725+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033482715010177346, (0.005815953661024054+0j)) (-0.0015812195539474487, (0.006083811309286283+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033497416644822807, (0.005813286035153242+0j)) (-0.0015826896093785762, (0.006081215740267983+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003351079683518037, (0.005810633632561131+0j)) (-0.0015840274989604949, (0.006078633872200514+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033530967789702115, (0.005808014213739536+0j)) (-0.0015860447250306607, (0.006076077376264211+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033548703189007936, (0.005805383631180228+0j)) (-0.001587818268686533, (0.006073521387770531+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00335668370075291, (0.00580272564671926+0j)) (-0.0015896314978599549, (0.006070923281539116+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033584097469574773, (0.0057999905309795464+0j)) (-0.001591357598081231, (0.006068256163110928+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003360088124347385, (0.0057973102190431525+0j)) (-0.0015930360853672028, (0.0060656311624204765+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033614391008741223, (0.005794646652713328+0j)) (-0.0015943870581686496, (0.00606304523481202+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003362290329707321, (0.00579200236920319+0j)) (-0.0015952382124960422, (0.006060470978383901+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003363951675069984, (0.0057893423549717285+0j)) (-0.0015968996733427049, (0.006057870842381992+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003365708015335258, (0.005786648342084505+0j)) (-0.0015986560434103011, (0.006055231633298087+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033670290628797376, (0.005784025371164547+0j)) (-0.0015999770164489746, (0.006052651795001111+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033686528126127087, (0.005781343029457659+0j)) (-0.0016016007661819457, (0.006050032376179516+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033704007039195858, (0.005778672866373732+0j)) (-0.001603348484262824, (0.006047442389030073+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033718994180089792, (0.005776027567978347+0j)) (-0.0016048474460840225, (0.006044858491192111+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033735170582658612, (0.005773388358894442+0j)) (-0.0016064650174230338, (0.0060422776380098875+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033749863723642193, (0.005770768940072847+0j)) (-0.0016079343445599078, (0.006039735350467037+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033767138714320024, (0.005768140387284032+0j)) (-0.001609661802649498, (0.006037180884301228+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033787359971902335, (0.005765463120003377+0j)) (-0.00161168397590518, (0.0060345609580370095+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003380455635895487, (0.00576276403268992+0j)) (-0.0016134034283459186, (0.006031930882920324+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003381977223267313, (0.005760057841179737+0j)) (-0.0016149252112954856, (0.006029294211049536+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003383246258308645, (0.005757371947374486+0j)) (-0.001616194248199463, (0.006026667688031214+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033845877576968632, (0.005754696709864325+0j)) (-0.0016175357289612293, (0.006024055373406345+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033861060668132267, (0.005752045829600084+0j)) (-0.0016190540548413992, (0.0060214587895027994+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033879178319475615, (0.0057493812483850135+0j)) (-0.0016208657920360565, (0.006018846982320554+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003389407255221158, (0.005746778067727365+0j)) (-0.0016223551388829948, (0.006016305709662951+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003391408905852586, (0.005744134799102473+0j)) (-0.001624356895685196, (0.0060137309457922086+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003393248921725899, (0.005741479351854622+0j)) (-0.0016261968724429606, (0.006011146540511622+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033948262673802673, (0.00573888175306583+0j)) (-0.0016277742087841033, (0.0060086209985753414+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033959493678994476, (0.005736308004080333+0j)) (-0.0016288972347974777, (0.006006113217130878+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033976784334518017, (0.005733685540602998+0j)) (-0.0016306264214217662, (0.006003563825391301+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0033993001473136245, (0.005731056480371559+0j)) (-0.0016322481334209442, (0.006000993121061545+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0034008776252157985, (0.005728418286172901+0j)) (-0.0016338256411254407, (0.0059984259688301515+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0034026063685305414, (0.005725814598072629+0j)) (-0.0016355543658137322, (0.0059958989045660015+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0034040330988354983, (0.005723157628496908+0j)) (-0.0016369809657335282, (0.005993304857875572+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0034054785040207205, (0.005720579312527802+0j)) (-0.0016384264379739762, (0.005990795046660615+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003406982835847884, (0.005717995414689839+0j)) (-0.0016399308554828167, (0.005988281683347294+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.003408377634361386, (0.005715339459999365+0j)) (-0.001641325604170561, (0.005985692711083099+0j))
