(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.09422736511495895, (0.3561720449691664+0j)) (0.09433418303728104, (0.35615590423420374+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.04480583905614913, (0.22052011213042597+0j)) (-0.044699020028114315, (0.22053576572047026+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.07481668620463461, (0.11433715050702598+0j)) (-0.0747098661661148, (0.11433217350977642+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.09393934133509174, (0.09867603407375741+0j)) (0.09404616796970368, (0.0986664129616192+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.07242609557067044, (0.09458653367468942+0j)) (-0.07231926727294923, (0.09457738346930565+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.022076078210491686, (0.1289632220131084+0j)) (0.022182905077934266, (0.1289645860188799+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.19594009576691315, (0.07286068222267315+0j)) (0.19604692012816669, (0.07285788113939241+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.08837099210289306, (0.03437040010943077+0j)) (0.0884778154194355, (0.03435572892830525+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0027786766549106686, (0.05843373526152381+0j)) (0.0028855017125606537, (0.05844491523740087+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.03546371547691524, (0.06254462944159113+0j)) (0.035570543318986896, (0.06254302592290142+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.04275755899446085, (0.04847898974733+0j)) (0.042864384055137636, (0.04846199650876014+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0407081984578399, (0.028577128626226647+0j)) (-0.04060137617588043, (0.02857426259029012+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.022842423385242, (0.024935842147487716+0j)) (-0.02273560040909797, (0.02492890439194164+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.009311365550616756, (0.017074342109453668+0j)) (0.009418187362141906, (0.017058057260785974+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.017110432058922015, (0.011450756394833141+0j)) (0.017217255480587484, (0.011429497593571633+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005670944930810947, (0.020100943040856065+0j)) (0.00577776838093996, (0.02009897416347757+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0019779603966744615, (0.016693801752256248+0j)) (-0.0018711372166872024, (0.016699366368063615+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.02016741475404706, (0.028567235524842336+0j)) (-0.02006059056520462, (0.02858135866793467+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006120612152153626, (0.01773010209249249+0j)) (-0.0005052374899387359, (0.017747964072833473+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009222565536620096, (0.01578091551755324+0j)) (-0.0008154330402612687, (0.015805873575538778+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007628387320088223, (0.010068810496834939+0j)) (-0.007521563295274973, (0.01008585549455237+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00969549361715326, (0.015473223623360127+0j)) (-0.009588670387864113, (0.015480176602184903+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.02636348188348347, (0.016772593383264915+0j)) (0.02647030559182167, (0.016763830864045367+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0045958295749733225, (0.01005980643492669+0j)) (0.004702653512358665, (0.010064724568831939+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0038929841266945003, (0.005827066147032212+0j)) (0.003999807722866535, (0.0058267266679172085+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005245464107953012, (0.009529755212963766+0j)) (-0.005138640484306962, (0.009531238975194364+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0061173095962149095, (0.006108864766485004+0j)) (-0.006010485805571079, (0.006111247209601507+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004593321216409095, (0.02037005813193889+0j)) (-0.004486497268080711, (0.020368791555151075+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.03234379645984154, (0.012432865922439433+0j)) (-0.032236973175778984, (0.012405822275272036+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.017899017055286095, (0.00814014540902551+0j)) (-0.017792193707078695, (0.008115444624449998+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.009672606176347472, (0.005511979798932029+0j)) (-0.009565782404504716, (0.005496866635281589+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.009424291283183266, (0.009288552510819467+0j)) (-0.00931746780499816, (0.009276884375138768+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00043743086807080544, (0.005249283857034245+0j)) (-0.00033060720039065927, (0.005238264233026155+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001426407244580332, (0.002821095041759715+0j)) (-0.0013195835740771144, (0.002802213355467164+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011976947083021513, (0.0021146011989623334+0j)) (-0.0010908710034564137, (0.00209636891236698+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0012727761828136863, (0.0025868097974565602+0j)) (-0.001165952492505312, (0.0025745441480868993+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.014144786560442298, (0.009397917559883366+0j)) (-0.014037962924689054, (0.009382413157970344+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0051187024047249, (0.00311586034256629+0j)) (-0.0050118790504056964, (0.0030945789601080427+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004073691750934813, (0.002181412363355647+0j)) (-0.003966868140734732, (0.0021628782752600726+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003550667825904384, (0.001904047777545454+0j)) (-0.0034438441609963774, (0.0019081869870239028+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0015036645836080424, (0.0011604763708683917+0j)) (0.0016104883532971144, (0.0011688108622351662+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002549892182723852, (0.001313683067120217+0j)) (0.0026567158370744436, (0.0012889227848971207+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007489851604710566, (0.003076175284766662+0j)) (-0.007383028026670218, (0.003061503849919825+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002861008900072193, (0.0016072950777046334+0j)) (-0.0027541851389687507, (0.0015889486165190328+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004495171085582115, (0.0016191773541723736+0j)) (-0.00034269341826438903, (0.0015942432728507888+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00077569310090621, (0.0008293815400392429+0j)) (-0.0006688693608157336, (0.0008229218588746643+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005328006136260229, (0.0007515280435804451+0j)) (0.0006396243269555271, (0.000756869384633547+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0013443556032289052, (0.001409219924116588+0j)) (-0.0012375319162383676, (0.0013972636878864983+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001937441570305964, (0.0033390876509432933+0j)) (0.0020442653093487024, (0.003332037750577462+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0014175223036436363, (0.0013500537634256083+0j)) (0.0015243460489436985, (0.0013515819268857467+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004593426681822166, (0.0007942910580421688+0j)) (0.0005661663815262727, (0.0008137810411794288+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005623399881733349, (0.00036970331738823194+0j)) (0.000669163689832203, (0.0003697336370849755+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002489333154007909, (0.00030850142375313483+0j)) (-0.00014210961491335184, (0.0002967923120806038+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.517745427321643e-06, (0.0006237683897120564+0j)) (9.930593159515411e-05, (0.0006168068477930109+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005920452594582457, (0.00031963208255024114+0j)) (-0.0004852215620921925, (0.00031098757545577974+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005318429315229878, (0.0002521189505754695+0j)) (0.0006386666228791, (0.00023622196250539657+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8645603995537384e-05, (0.00015691822674430454+0j)) (0.0001254693061346188, (0.00013071835358521256+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00013012668387091253, (0.00017638948207724747+0j)) (0.00023695037816651165, (0.00016966558188173715+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00111611176803126, (0.00034929511682406833+0j)) (-0.0010092880770098418, (0.00033430494457945627+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007053286583977752, (0.000425985523075045+0j)) (0.0008121523577719927, (0.0004136566970987803+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00018752076919190586, (0.00024362017465939377+0j)) (0.0002943444640841335, (0.00023311140265475222+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.722571315185633e-05, (0.00045700863044003466+0j)) (0.00017404939653351903, (0.0004541031091243769+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.759019332297612e-06, (0.00019878018168282562+0j)) (0.00011458272224990651, (0.00017672631297606034+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.113867625506827e-05, (0.00019379365402650067+0j)) (7.5685023679398e-05, (0.0001746135597562715+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00040457764041639167, (0.00025322441433037944+0j)) (0.0005114013305865229, (0.0002486759999489663+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022170272188668606, (9.096657500940876e-05+0j)) (-0.00011487902791486704, (8.20557398256125e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.888257170270663e-05, (0.0001795554800344899+0j)) (0.00018570626724977046, (0.00016363026546849466+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.110443998477422e-05, (0.00014190285680192808+0j)) (4.571925650816411e-05, (0.00011469659806013004+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.6589821000670785e-05, (0.00011695747695318338+0j)) (0.00016341352008839748, (9.140836724333968e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.33702460315544e-06, (8.944006073779622e-05+0j)) (9.748667626990937e-05, (6.303522833162754e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00013869742392853368, (0.0003086199116056808+0j)) (0.0002455211105989292, (0.00028152165092594977+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013572379383185762, (0.00010276563881571484+0j)) (-2.8900096425786614e-05, (9.73304843076261e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.343657850287854e-05, (0.00010261484113988691+0j)) (0.00018026027981250082, (9.349109413165156e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.477096173213794e-06, (7.332483269573934e-05+0j)) (0.00011630079260794445, (4.608306882789063e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.770337230846053e-05, (0.00010909403505909053+0j)) (8.912032441003247e-05, (7.306160476368132e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.327804106171243e-05, (0.0004714528261371147+0j)) (3.354563284665346e-05, (0.00046397778399842994+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00026428243081318213, (0.0002010461984324401+0j)) (-0.00015745873341802507, (0.00019405825363939987+0j))
